"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Dumka","2014-05-07",2014,5,0.2476255495,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-09",2014,5,0.5135649115,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-17",2014,5,0.027404192,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-28",2014,5,0.0258765343,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-29",2014,5,4.2800677286,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-01",2014,11,0.5559304892,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-02",2014,11,3.7715293578,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-03",2014,11,3.382536267,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-04",2014,11,5.0941741731,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-05",2014,11,12.6329780935,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-06",2014,11,7.1412988323,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-07",2014,11,6.8207957702,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-08",2014,11,0.0486642442,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-09",2014,11,0.0007943298,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-10",2014,11,7.9362902111,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-11",2014,11,1.9789753021,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-12",2014,11,1.6611215098,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-13",2014,11,0.3876009991,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-14",2014,11,0.4195827096,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-15",2014,11,7.2565862437,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-16",2014,11,2.8139994208,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-17",2014,11,1.0016630154,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-18",2014,11,10.5157031521,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-19",2014,11,16.3409422639,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-20",2014,11,2.3051501928,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-21",2014,11,0.5882517184,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-22",2014,11,0.5882517184,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-23",2014,11,1.9431742235,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-24",2014,11,14.3865303497,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-25",2014,11,17.2472706603,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-26",2014,11,30.9424893683,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-27",2014,11,0.5046648172,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-29",2014,11,5.652997917,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-11-30",2014,11,1.0333531144,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-01",2014,10,7.2525232996,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-02",2014,10,2.7154128504,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-03",2014,10,4.2269459254,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-04",2014,10,6.6118951458,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-05",2014,10,6.3443316427,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-06",2014,10,0.104383325,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-07",2014,10,1.8277210452,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-08",2014,10,10.7239210855,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-09",2014,10,15.3353313646,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-10",2014,10,2.1443747797,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-11",2014,10,0.5334859087,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-12",2014,10,29.761307652,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-13",2014,10,11.2580660258,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-14",2014,10,17.289994026,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-15",2014,10,10.3073452298,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-16",2014,10,0.6804967066,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-17",2014,10,2.4196094498,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-18",2014,10,16.2676785576,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-19",2014,10,3.4264277326,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-20",2014,10,22.1153202699,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-21",2014,10,7.0148290243,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-22",2014,10,14.0608432816,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-23",2014,10,4.6524651375,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-24",2014,10,6.3853739595,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-25",2014,10,1.3161324886,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-26",2014,10,6.5731996868,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-27",2014,10,5.0939959137,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-28",2014,10,6.3360620921,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-29",2014,10,18.3980079165,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-30",2014,10,19.566447796,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-10-31",2014,10,0.1079997171,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-01",2014,9,19.9633406006,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-02",2014,9,2.55544201,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-03",2014,9,7.5285701116,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-04",2014,9,26.1308263592,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-05",2014,9,38.7706915281,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-06",2014,9,41.8000023957,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-07",2014,9,42.3462246882,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-08",2014,9,22.8661524882,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-09",2014,9,15.1132044132,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-10",2014,9,13.2086200972,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-11",2014,9,5.9683715787,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-12",2014,9,8.009905026,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-13",2014,9,2.2833202031,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-14",2014,9,10.0705115253,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-15",2014,9,0.1702661732,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-16",2014,9,1.7370853992,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-17",2014,9,4.0696975602,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-18",2014,9,6.0532442691,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-19",2014,9,11.9566823294,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-20",2014,9,46.1984117407,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-21",2014,9,0.8041414883,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-22",2014,9,0.3060048914,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-23",2014,9,10.1747303532,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-24",2014,9,3.9482345297,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-25",2014,9,10.8130356608,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-26",2014,9,2.5272788438,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-27",2014,9,13.8284508046,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-28",2014,9,9.6801168473,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-29",2014,9,6.0304325122,"IMD GRID MODEL"
"Jharkhand","Dumka","2014-09-30",2014,9,4.8992026546,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-04",2015,4,0.0009465768,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-05",2015,4,0.7088736265,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-22",2015,4,0.1757082594,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-26",2015,4,0.0307103405,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-25",2015,4,3.7110233127,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-03",2015,8,4.3460882774,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-04",2015,8,0.1762352665,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-06",2015,8,0.3060053432,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-07",2015,8,10.4264564798,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-08",2015,8,0.3641558364,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-10",2015,8,0.9724726517,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-14",2015,8,7.2026010127,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-15",2015,8,3.9191991772,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-16",2015,8,6.6430179157,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-17",2015,8,17.1340729366,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-18",2015,8,2.5332302258,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-19",2015,8,21.9175147538,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-20",2015,8,5.246254358,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-21",2015,8,1.3414224154,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-22",2015,8,0.7054796252,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-23",2015,8,0.0256883809,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-24",2015,8,0.0020343883,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-25",2015,8,1.1931844631,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-26",2015,8,11.620764451,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-27",2015,8,23.5251161868,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-28",2015,8,30.4437475518,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-29",2015,8,19.5340840548,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-30",2015,8,26.510155805,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-08-31",2015,8,41.4175920567,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-07",2015,12,4.1847531501,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-11",2015,12,0.027803307,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-13",2015,12,0.1270108387,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-14",2015,12,5.6472162563,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-16",2015,12,1.2461567125,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-17",2015,12,0.7227331768,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-18",2015,12,10.4651459065,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-19",2015,12,10.5201573603,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-20",2015,12,0.8175078406,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-21",2015,12,0.1031061768,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-21",2015,2,0.0155287893,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-03",2015,1,1.6187749212,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-04",2015,1,0.821841404,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-05",2015,1,3.9700807979,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-09",2015,1,0.5312615326,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-02",2015,7,11.7636025457,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-03",2015,7,4.9660031251,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-04",2015,7,2.8796890475,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-05",2015,7,0.0155287893,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-06",2015,7,0.0913399028,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-07",2015,7,9.782638786,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-08",2015,7,17.4979816182,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-14",2015,7,0.0155287893,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-15",2015,7,6.430637108,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-16",2015,7,0.1475234872,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-18",2015,7,0.3082282603,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-19",2015,7,0.0077643946,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-20",2015,7,19.1641939051,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-21",2015,7,5.1961171826,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-22",2015,7,0.201874245,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-23",2015,7,3.7720144612,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-25",2015,7,0.0002047702,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-29",2015,7,12.6003447789,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-01",2015,6,6.2624391909,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-04",2015,6,24.3150217152,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-09",2015,6,5.3663495189,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-10",2015,6,8.2806283295,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-11",2015,6,0.1991487893,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-12",2015,6,15.2895901465,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-14",2015,6,0.062115157,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-16",2015,6,2.0625693756,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-17",2015,6,1.453349649,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-18",2015,6,0.731089831,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-19",2015,6,1.222727432,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-20",2015,6,0.5050917614,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-21",2015,6,0.6824835375,"IMD GRID MODEL"
"Jharkhand","Dumka","2015-06-22",2015,6,3.5571588332,"IMD GRID MODEL"
