"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Baghpat","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-03",2021,1,2.368947295,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-04",2021,1,8.270049917,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-05",2021,1,4.540301586,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-07",2021,1,4.586278742,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-09",2021,1,0.270887745,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-06",2021,1,5.798776326,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-02",2021,7,0.033419041,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-03",2021,7,3.841068678,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-04",2021,7,1.085350041,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-09",2021,7,3.442583504,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-10",2021,7,0.03226713,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-13",2021,7,0.419132343,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-14",2021,7,8.485127989,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-15",2021,7,73.46338474,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-19",2021,7,25.34013784,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-20",2021,7,13.05886677,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-21",2021,7,22.31908276,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-22",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-23",2021,7,0.079936495,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-24",2021,7,2.342108451,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-26",2021,7,0.495637901,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-27",2021,7,1.669124795,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-28",2021,7,45.28082938,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-29",2021,7,31.67489143,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-30",2021,7,47.31465415,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-07-31",2021,7,4.243488335,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-01",2021,6,11.34101845,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-03",2021,6,0.380517461,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-05",2021,6,0.556550939,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-06",2021,6,0.00835476,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-11",2021,6,3.0183424,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-13",2021,6,0.097943272,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-16",2021,6,0.510268189,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-17",2021,6,2.196220859,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-18",2021,6,34.24658288,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-20",2021,6,0.829867882,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-21",2021,6,0.023237028,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-25",2021,6,6.927577481,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-27",2021,6,0.050128561,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-10",2021,3,0.023237028,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-12",2021,3,0.050128561,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-23",2021,3,0.03226713,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-24",2021,3,0.062358425,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-03",2021,5,0.015045647,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-07",2021,5,6.195930191,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-10",2021,5,1.51239573,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-11",2021,5,0.00835476,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-12",2021,5,0.053597193,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-13",2021,5,2.278823816,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-19",2021,5,0.308971647,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-20",2021,5,72.017408,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-21",2021,5,9.56939575,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-22",2021,5,1.927022471,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-30",2021,5,0.167854652,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-02",2021,10,0.108611883,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-04",2021,10,0.00835476,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-05",2021,10,2.181649346,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-17",2021,10,0.361126234,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-18",2021,10,53.51873102,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-19",2021,10,3.601968012,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-25",2021,10,16.32794754,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-01",2021,9,8.342285029,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-02",2021,9,29.10742276,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-03",2021,9,32.00606591,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-04",2021,9,19.26194448,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-05",2021,9,9.279813331,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-06",2021,9,0.00835476,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-07",2021,9,0.457733591,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-08",2021,9,0.315653636,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-09",2021,9,0.29361346,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-10",2021,9,0.397622272,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-11",2021,9,26.46710387,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-12",2021,9,36.08084808,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-13",2021,9,0.01670952,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-14",2021,9,4.789521777,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-15",2021,9,0.039165043,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-16",2021,9,0.357354324,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-17",2021,9,7.302859183,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-18",2021,9,0.008703343,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-22",2021,9,30.24220891,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-23",2021,9,4.875627273,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-24",2021,9,20.23835195,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-25",2021,9,8.664796374,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-26",2021,9,3.439937871,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-29",2021,9,0.13269851,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Baghpat","2022-08-01",2022,8,6.4729427408,"NRSC VIC MODEL"
"Uttar Pradesh","Baghpat","2022-08-02",2022,8,3.1180730753,"NRSC VIC MODEL"
"Uttar Pradesh","Baghpat","2022-08-03",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Baghpat","2022-08-04",2022,8,1.5878585596,"NRSC VIC MODEL"
"Uttar Pradesh","Baghpat","2022-08-05",2022,8,3.5946438116,"NRSC VIC MODEL"
"Uttar Pradesh","Baghpat","2022-08-06",2022,8,17.3637924129,"NRSC VIC MODEL"
"Uttar Pradesh","Baghpat","2022-08-07",2022,8,6.2398797017,"NRSC VIC MODEL"
"Uttar Pradesh","Baghpat","2022-08-08",2022,8,6.1923365656,"NRSC VIC MODEL"
"Uttar Pradesh","Baghpat","2022-08-09",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Baghpat","2022-08-10",2022,8,0.0017463928,"NRSC VIC MODEL"
