"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Rajkot","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-14",2020,1,0.001390052,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-07-01",2020,7,0.20247352,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-02",2020,7,0.064671401,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-03",2020,7,12.86819271,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-04",2020,7,2.459799037,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-05",2020,7,27.42172957,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-06",2020,7,26.38663778,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-07",2020,7,1.425394845,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-08",2020,7,0.100943137,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-09",2020,7,0.039025845,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-10",2020,7,3.703080703,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-11",2020,7,4.365460803,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-12",2020,7,3.361600839,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-13",2020,7,11.88643253,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-14",2020,7,11.95228586,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-15",2020,7,41.10396054,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-16",2020,7,0.94829831,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-17",2020,7,0.234147639,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-18",2020,7,0.06015927,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-19",2020,7,0.588520899,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-20",2020,7,0.185763024,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-21",2020,7,0.026388905,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-22",2020,7,6.604667177,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-23",2020,7,0.112134263,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-24",2020,7,16.35928131,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-25",2020,7,23.02677638,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-26",2020,7,4.094480199,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-27",2020,7,0.686334535,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-28",2020,7,1.516488602,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-29",2020,7,3.820682301,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-30",2020,7,15.75003211,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-07-31",2020,7,6.196077726,"NRSC VIC MODEL"
"Gujarat","Rajkot","2020-06-01",2020,6,0.242676016,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-03",2020,6,0.437171694,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-04",2020,6,6.647675052,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-05",2020,6,9.159771719,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-06",2020,6,6.776109525,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-07",2020,6,2.062347683,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-08",2020,6,17.68260501,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-09",2020,6,25.87591527,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-10",2020,6,6.311781475,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-11",2020,6,9.877035146,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-12",2020,6,6.238808122,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-13",2020,6,5.936673401,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-15",2020,6,14.89974735,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-16",2020,6,5.672382082,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-17",2020,6,0.081912402,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-21",2020,6,1.077766382,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-22",2020,6,5.137803016,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-23",2020,6,3.185860745,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-24",2020,6,11.0296021,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-25",2020,6,4.510602916,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-26",2020,6,3.81541283,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-27",2020,6,0.046224001,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-28",2020,6,1.169536066,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-06-30",2020,6,18.91154187,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-07",2020,3,0.010260881,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-24",2020,3,0.000181216,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-01",2020,5,0.00010873,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-11",2020,11,0.001390052,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-02",2020,10,0.010260881,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-19",2020,10,0.000181216,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-18",2021,4,0.001069336,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-26",2021,4,0.131437511,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-28",2021,4,0.104553641,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-29",2021,4,0.083189932,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-04-30",2021,4,0.745314143,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-08-01",2021,8,0.065159654,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-08-02",2021,8,0.502270303,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-08-03",2021,8,0.683266177,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-08-04",2021,8,0.041095037,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-08-05",2021,8,0.159931837,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-08-08",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-08-09",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-08-10",2021,8,0.163309294,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-08-11",2021,8,0.358108364,"IMD GRID MODEL"
"Gujarat","Rajkot","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
