"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Firozepur","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-10",2020,5,0.187342749,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-12",2020,5,2.529890499,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-14",2020,5,0.002216156,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-15",2020,5,6.230277914,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-29",2020,5,0.834673712,"IMD GRID MODEL"
"Punjab","Firozepur","2020-05-30",2020,5,0.564451049,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-26",2020,11,7.657628935,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-03",2020,11,2.160665076,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-04",2020,11,7.563875699,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-05",2020,11,5.360078892,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-06",2020,11,0.147968983,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-11",2020,11,21.67033465,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-18",2020,11,0.309320307,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-23",2020,11,0.292397969,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-24",2020,11,0.058351832,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-25",2020,11,4.282372041,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-27",2020,11,0.001899095,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-03",2020,10,2.669733722,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-01",2020,10,13.56172336,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-02",2020,10,14.16405391,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-06",2020,10,0.356908068,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-07",2020,10,15.34681216,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-08",2020,10,9.257584998,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-09",2020,10,1.559857751,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-10",2020,10,1.234722484,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-16",2020,10,0.000961502,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-17",2020,10,0.000961502,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-20",2020,10,4.026492719,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-21",2020,10,0.010281541,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-22",2020,10,1.191423069,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-19",2020,10,1.508794998,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-23",2020,10,14.06819023,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-27",2020,10,0.208897422,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-17",2020,9,1.51052913,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-25",2020,9,1.198838493,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-26",2020,9,1.430387309,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2020-09-30",2020,9,2.374341839,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-22",2021,4,0.621009231,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-23",2021,4,6.439821308,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-07",2021,4,2.096807754,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-12",2021,4,0.000445586,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-17",2021,4,0.201523794,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-18",2021,4,3.728514971,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-21",2021,4,3.571941517,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-24",2021,4,0.000615094,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-01",2021,8,1.130162815,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-03",2021,8,0.445189699,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-05",2021,8,1.677829328,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-23",2021,8,41.29956571,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-26",2021,8,2.379291219,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-28",2021,8,0.776569085,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-31",2021,8,1.469803394,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-02",2021,8,1.016077097,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-04",2021,8,5.587915385,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-06",2021,8,16.0895142,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-07",2021,8,0.2677549,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-08",2021,8,0.163034591,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-09",2021,8,0.569968334,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-10",2021,8,11.33357291,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-13",2021,8,1.137272758,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-14",2021,8,0.180424947,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-16",2021,8,0.084777987,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-21",2021,8,1.038140596,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-22",2021,8,4.532705349,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-24",2021,8,0.000615094,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-25",2021,8,4.395704971,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-27",2021,8,0.283077519,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-08-30",2021,8,6.976304986,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-03",2021,2,0.002227931,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-04",2021,2,0.558399858,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-05",2021,2,0.004347589,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-05",2021,1,1.571674383,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-06",2021,1,7.455519193,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-07",2021,1,0.128223334,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-03",2021,1,0.114404233,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-04",2021,1,0.627003195,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-24",2021,1,0.552327216,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-11",2021,7,4.310401188,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-21",2021,7,42.71005449,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-22",2021,7,0.869785793,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-25",2021,7,0.351186222,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-03",2021,7,0.482950348,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-04",2021,7,0.322815889,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-05",2021,7,0.956767148,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-09",2021,7,0.015216562,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-12",2021,7,14.69242485,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-13",2021,7,16.33583269,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-14",2021,7,0.128921692,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-15",2021,7,0.827708648,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-17",2021,7,0.828941937,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-18",2021,7,0.360703673,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-19",2021,7,2.815875918,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-20",2021,7,12.85169143,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-23",2021,7,0.001230187,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-26",2021,7,2.143653155,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-27",2021,7,6.911994657,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-28",2021,7,5.709489598,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-29",2021,7,50.331139,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-30",2021,7,8.557962012,"IMD GRID MODEL"
"Punjab","Firozepur","2021-07-31",2021,7,0.978665238,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-13",2021,6,12.31455755,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-15",2021,6,0.908886313,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-25",2021,6,0.405914603,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-26",2021,6,1.449614615,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-01",2021,6,11.92042975,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-02",2021,6,3.166874417,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-03",2021,6,0.375056741,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-04",2021,6,0.375965091,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-05",2021,6,0.063040042,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-11",2021,6,1.41582447,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-12",2021,6,0.004793175,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-14",2021,6,2.037760699,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-16",2021,6,0.33269252,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-17",2021,6,0.234660806,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-18",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-20",2021,6,0.207932706,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-21",2021,6,3.203287052,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-27",2021,6,0.021737945,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-03-23",2021,3,3.573825926,"IMD GRID MODEL"
"Punjab","Firozepur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Firozepur","2021-03-08",2021,3,0.067604177,"IMD GRID MODEL"
