"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Solapur","2009-10-23",2009,10,2.487784281,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-10-24",2009,10,2.092056342,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-10-25",2009,10,0.226481334,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-10-26",2009,10,0.333509593,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-10-27",2009,10,4.598979721,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-10-28",2009,10,14.31365739,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-10-29",2009,10,61.17495094,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-10-30",2009,10,24.71098635,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-10-31",2009,10,12.56514066,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-01",2009,9,0.010245528,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-02",2009,9,0.004669296,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-04",2009,9,0.003515512,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-05",2009,9,0.002186275,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-06",2009,9,3.75e-05,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-07",2009,9,0.906831925,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-08",2009,9,0.032736652,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-09",2009,9,0.000292221,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-10",2009,9,0.160636161,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-11",2009,9,0.226328817,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-13",2009,9,0.541965266,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-14",2009,9,1.129696541,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-15",2009,9,0.328084271,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-16",2009,9,5.391383875,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-17",2009,9,8.733457553,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-18",2009,9,29.92642695,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-19",2009,9,14.05135756,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-20",2009,9,7.734962688,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-21",2009,9,2.451440302,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-22",2009,9,23.57280266,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-23",2009,9,45.28010864,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-25",2009,9,3.872662188,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-26",2009,9,3.720074634,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-27",2009,9,0.365251658,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-28",2009,9,0.653049073,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-29",2009,9,1.080860874,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-30",2009,9,4.383016987,"IMD GRID MODEL"
"Maharashtra","Solapur","2009-09-24",2009,9,16.23264219,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-21",2010,4,0.550538034,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-22",2010,4,0.7431730779,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-23",2010,4,0.0862548777,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-25",2010,4,0.000163284,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-26",2010,4,0.0124292156,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-29",2010,4,0.0374472674,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-03",2010,8,2.2107605474,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-04",2010,8,0.0262593077,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-05",2010,8,0.45491013,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-06",2010,8,12.0830039662,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-07",2010,8,1.4897121085,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-08",2010,8,0.1832876422,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-10",2010,8,0.0003288751,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-11",2010,8,0.5252809128,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-12",2010,8,1.2779375572,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-13",2010,8,0.2640387382,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-14",2010,8,9.2445703871,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-15",2010,8,18.7109323452,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-16",2010,8,17.3374761555,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-17",2010,8,17.8808837019,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-18",2010,8,1.0072892862,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-19",2010,8,23.7102701978,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-20",2010,8,4.8903726715,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-21",2010,8,1.4150969461,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-22",2010,8,0.5486801653,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-23",2010,8,0.9947408061,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-24",2010,8,3.6661816247,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-25",2010,8,10.6477095891,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-26",2010,8,0.3995719573,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-27",2010,8,5.9447538135,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-28",2010,8,9.7684296224,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-29",2010,8,0.0539598831,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-30",2010,8,0.8430249755,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-08-31",2010,8,0.0013813228,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-01",2010,12,4.9212916416,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-02",2010,12,6.7111550158,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-03",2010,12,0.1328926065,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-04",2010,12,14.8766772324,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-07",2010,12,0.000497893,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-08",2010,12,2.4532061957,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-09",2010,12,20.923134176,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-10",2010,12,11.1559026179,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-16",2010,12,0.0037205986,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-17",2010,12,0.0049809755,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-18",2010,12,0.3033372787,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-19",2010,12,0.5622412961,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-20",2010,12,0.0062185081,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-21",2010,12,0.6886362933,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-22",2010,12,9.9688108384,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-23",2010,12,7.3353833677,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-24",2010,12,10.8209203439,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-25",2010,12,2.0816929422,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-26",2010,12,5.2741680621,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-27",2010,12,5.4141833928,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-28",2010,12,2.0335187354,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-29",2010,12,0.0027065574,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Solapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
