"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Champawat","2015-09-16",2015,9,4.2703734731,"IMD GRID MODEL"
"Uttarakhand","Champawat","2015-09-17",2015,9,0.1047784156,"IMD GRID MODEL"
"Uttarakhand","Champawat","2015-09-18",2015,9,0.0184493001,"IMD GRID MODEL"
"Uttarakhand","Champawat","2015-09-19",2015,9,5.1164144309,"IMD GRID MODEL"
"Uttarakhand","Champawat","2015-09-20",2015,9,1.0087407399,"IMD GRID MODEL"
"Uttarakhand","Champawat","2015-09-21",2015,9,1.2164458271,"IMD GRID MODEL"
"Uttarakhand","Champawat","2015-09-22",2015,9,6.3101995219,"IMD GRID MODEL"
"Uttarakhand","Champawat","2015-09-23",2015,9,7.4292365265,"IMD GRID MODEL"
"Uttarakhand","Champawat","2015-09-24",2015,9,4.061077992,"IMD GRID MODEL"
"Uttarakhand","Champawat","2015-09-25",2015,9,3.0687573085,"IMD GRID MODEL"
"Uttarakhand","Champawat","2015-09-26",2015,9,3.3628098952,"IMD GRID MODEL"
"Uttarakhand","Champawat","2015-09-27",2015,9,24.3172265683,"IMD GRID MODEL"
"Uttarakhand","Champawat","2015-09-28",2015,9,9.6250721805,"IMD GRID MODEL"
"Uttarakhand","Champawat","2015-09-29",2015,9,2.6869033048,"IMD GRID MODEL"
"Uttarakhand","Champawat","2015-09-30",2015,9,0.0399734867,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-04",2016,4,0.1303644194,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-12",2016,4,0.0017072227,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-13",2016,4,11.981244179,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-25",2016,4,0.1891244654,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-26",2016,4,4.4735176367,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-01",2016,8,1.214065948,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-02",2016,8,38.447075983,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-03",2016,8,11.4515094934,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-04",2016,8,0.1932957571,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-05",2016,8,0.0352980233,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-06",2016,8,0.0546207242,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-07",2016,8,2.1243268005,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-08",2016,8,0.6631144948,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-09",2016,8,2.9336770014,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-10",2016,8,3.3490019225,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-11",2016,8,1.4984750703,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-12",2016,8,0.6221041962,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-13",2016,8,3.3388644529,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-14",2016,8,16.0418931131,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-15",2016,8,0.7239468957,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-16",2016,8,0.227067704,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-18",2016,8,18.3608517762,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-19",2016,8,1.8720482181,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-20",2016,8,10.3259705003,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-21",2016,8,3.652262474,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-22",2016,8,11.9232107622,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-23",2016,8,0.7341686034,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-24",2016,8,1.2201517732,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-25",2016,8,10.3187869972,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-26",2016,8,6.2635687304,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-27",2016,8,0.5448375072,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-28",2016,8,1.2767081714,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-29",2016,8,5.0188044747,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-30",2016,8,10.9881269118,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-08-31",2016,8,2.9488004337,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-02",2016,12,0.0193143392,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-03",2016,12,0.1281833805,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-05",2016,12,0.455187816,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-06",2016,12,2.2785633424,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-07",2016,12,0.9574675407,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-08",2016,12,0.0183119127,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-09",2016,12,1.2152827521,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-10",2016,12,3.3967342773,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-11",2016,12,0.1422981818,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-12",2016,12,0.017383241,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-13",2016,12,2.2260913364,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-15",2016,12,0.0119006379,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-08",2016,7,1.3889315364,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-09",2016,7,3.7037669166,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-11",2016,7,10.6391009764,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-12",2016,7,41.0092088244,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-13",2016,7,1.4166352971,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-14",2016,7,0.5731283708,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-15",2016,7,1.0899941996,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-16",2016,7,0.1915009915,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-17",2016,7,12.4879483742,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-18",2016,7,1.2134221012,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-19",2016,7,1.1624617734,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-20",2016,7,6.9690992488,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-24",2016,7,0.0737972005,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-25",2016,7,4.7862551873,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-26",2016,7,3.97533113,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-27",2016,7,0.4520453057,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-28",2016,7,4.3154034766,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-29",2016,7,0.0307488356,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-30",2016,7,5.9749607979,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-04",2016,6,2.1667829125,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-11",2016,6,0.0198199104,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-12",2016,6,1.6719077141,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-22",2016,6,0.0522730201,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-23",2016,6,4.4442322225,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-27",2016,6,0.9040716926,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-01",2016,3,2.4439337556,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-14",2016,3,0.0368986002,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-25",2016,3,4.2307516984,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-05",2016,5,0.5293481018,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-11",2016,5,2.5093397657,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-16",2016,5,1.3266528159,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-17",2016,5,9.8959070969,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-18",2016,5,2.6519149605,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-19",2016,5,4.1044056352,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-20",2016,5,0.0071937749,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-22",2016,5,0.8050496657,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-25",2016,5,0.559107835,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-05-31",2016,5,0.2768446617,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-02",2016,11,0.4508940268,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-03",2016,11,4.1190775648,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-04",2016,11,1.0610348804,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-05",2016,11,1.7514093457,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-06",2016,11,0.5114077572,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-07",2016,11,0.5226893458,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-12",2016,11,0.049682398,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-13",2016,11,0.1089428117,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-14",2016,11,0.186781511,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-15",2016,11,0.3111083457,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-16",2016,11,17.0000541886,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-17",2016,11,22.2021464742,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-18",2016,11,6.6619739048,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-19",2016,11,0.2940013746,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-20",2016,11,0.047381048,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-21",2016,11,0.2058390375,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-22",2016,11,0.4295511765,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-24",2016,11,0.1062091002,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-25",2016,11,0.9292137757,"IMD GRID MODEL"
"Uttarakhand","Champawat","2016-11-26",2016,11,53.502854204,"IMD GRID MODEL"
