"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Vizianagaram","2021-08-19",2021,8,8.62102056,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-08-20",2021,8,2.295828954,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-08-21",2021,8,0.890732967,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-08-22",2021,8,0.442353513,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-08-23",2021,8,2.52045186,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-08-24",2021,8,2.071756276,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-08-25",2021,8,1.96081486,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-08-26",2021,8,16.23778257,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-08-27",2021,8,6.39758686,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-08-28",2021,8,23.56959046,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-08-29",2021,8,4.698715616,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-08-30",2021,8,16.1135768,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-08-31",2021,8,19.38726968,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-04",2021,12,8.365497155,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-05",2021,12,4.217918933,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-06",2021,12,0.013218748,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-07",2021,12,0.017826653,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-09",2021,12,1.900474631,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-10",2021,12,0.973553436,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-12",2021,12,0.382319325,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-30",2021,12,1.230983228,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-19",2021,2,0.031762785,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-21",2021,2,0.010020443,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-29",2021,1,0.002349366,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-30",2021,1,2.008076435,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-01-31",2021,1,0.835111927,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-01",2021,7,6.595516116,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-02",2021,7,1.916571321,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-03",2021,7,1.887869643,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-04",2021,7,3.47036515,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-05",2021,7,15.7967052,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-06",2021,7,1.130887212,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-07",2021,7,11.23392743,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-08",2021,7,13.95956009,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-09",2021,7,0.257374456,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-10",2021,7,8.821168082,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-11",2021,7,10.17053145,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-12",2021,7,8.277984324,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-13",2021,7,12.32998684,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-14",2021,7,16.47401068,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-15",2021,7,4.17521993,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-16",2021,7,2.127688245,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-17",2021,7,0.851858948,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-18",2021,7,0.093592357,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-19",2021,7,0.429565559,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-20",2021,7,3.92126616,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-21",2021,7,31.46712064,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-22",2021,7,4.393850006,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-23",2021,7,1.034116854,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-24",2021,7,1.472482669,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-25",2021,7,0.169373555,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-26",2021,7,0.006024248,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-27",2021,7,1.652026024,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-28",2021,7,1.491359716,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-29",2021,7,8.343763438,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-30",2021,7,3.231864001,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-07-31",2021,7,0.242939697,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-01",2021,6,21.35499941,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-02",2021,6,0.016680138,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-03",2021,6,24.27578398,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-04",2021,6,6.731727692,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-08",2021,6,2.102226681,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-09",2021,6,4.662368838,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-10",2021,6,6.129724931,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-11",2021,6,0.393965557,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-12",2021,6,4.41953635,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-13",2021,6,2.619435313,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-14",2021,6,2.368683376,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-15",2021,6,0.078474557,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-16",2021,6,0.001508345,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-17",2021,6,0.425171213,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-18",2021,6,1.390250842,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-19",2021,6,2.293591,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-20",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-22",2021,6,0.120812651,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-23",2021,6,2.391793592,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-24",2021,6,5.828487123,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-25",2021,6,7.642656959,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-26",2021,6,0.813859586,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-27",2021,6,0.972562674,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-28",2021,6,5.174056612,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-06-30",2021,6,1.046552206,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-12",2021,3,0.145942457,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-28",2021,3,0.202839063,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-01",2021,5,1.049904745,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-02",2021,5,0.11150658,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-03",2021,5,1.291612261,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-04",2021,5,1.529237078,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-05",2021,5,4.908775171,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-06",2021,5,13.08729244,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-08",2021,5,5.868945061,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-09",2021,5,0.649439481,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-10",2021,5,0.573631128,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-12",2021,5,14.12581009,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-14",2021,5,1.853946658,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-15",2021,5,2.091471349,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-16",2021,5,0.714407434,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-17",2021,5,0.892555207,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-22",2021,5,10.30322357,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-23",2021,5,10.17761212,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-26",2021,5,0.001058032,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-29",2021,5,1.609129057,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-30",2021,5,6.295969121,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-05-31",2021,5,0.033362923,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-01",2021,11,0.265473546,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-02",2021,11,2.404102466,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-03",2021,11,6.224287112,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-04",2021,11,6.090733534,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-05",2021,11,0.737571887,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-06",2021,11,0.092202255,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-11",2021,11,0.130674485,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-12",2021,11,17.30170576,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-13",2021,11,41.10548073,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-14",2021,11,7.101436317,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-15",2021,11,1.882066285,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-16",2021,11,6.222478637,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-17",2021,11,1.872044714,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-19",2021,11,0.000989298,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-20",2021,11,2.074511453,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-21",2021,11,1.010706627,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-22",2021,11,0.038307344,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-23",2021,11,16.94878287,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-24",2021,11,1.589906313,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-28",2021,11,0.017566222,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-01",2021,10,0.307929212,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-02",2021,10,0.591853823,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-03",2021,10,0.013894001,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-04",2021,10,1.154416128,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-05",2021,10,4.145091636,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-06",2021,10,3.390902344,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-07",2021,10,2.201912949,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-08",2021,10,0.482540976,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-09",2021,10,2.494006086,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-10",2021,10,4.594066849,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-12",2021,10,0.083108086,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-13",2021,10,1.199982913,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-15",2021,10,10.820006,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-16",2021,10,21.81936243,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-17",2021,10,24.71471764,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-18",2021,10,0.146284754,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-19",2021,10,1.271065775,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-20",2021,10,4.899661615,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-21",2021,10,0.446882242,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-22",2021,10,4.119428831,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-23",2021,10,1.714136557,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Vizianagaram","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
