"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Chitradurga","2009-10-13",2009,10,30.67538665,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-14",2009,10,9.202557144,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-15",2009,10,7.918527885,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-16",2009,10,2.342572091,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-17",2009,10,4.361879461,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-18",2009,10,10.82684994,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-19",2009,10,1.328087512,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-20",2009,10,18.62693721,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-21",2009,10,13.77609792,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-22",2009,10,18.3624925,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-23",2009,10,14.90331913,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-24",2009,10,10.81201695,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-25",2009,10,0.082962387,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-26",2009,10,0.399276836,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-27",2009,10,3.412778082,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-28",2009,10,6.257355506,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-29",2009,10,8.218895055,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-30",2009,10,15.80961087,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-10-31",2009,10,25.89249675,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-01",2009,9,0.258030805,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-02",2009,9,0.027321897,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-03",2009,9,0.161636379,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-04",2009,9,0.082962387,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-05",2009,9,0.248887181,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-06",2009,9,0.163193466,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-07",2009,9,0.900081128,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-09",2009,9,1.250033277,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-10",2009,9,2.950154359,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-12",2009,9,0.001737945,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-13",2009,9,0.206309578,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-14",2009,9,1.457776388,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-15",2009,9,19.70648292,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-16",2009,9,12.20706264,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-17",2009,9,11.00674637,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-18",2009,9,14.62075917,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-19",2009,9,19.19790422,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-20",2009,9,18.20175514,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-21",2009,9,10.30579455,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-22",2009,9,0.376603283,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-23",2009,9,11.66412647,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-24",2009,9,10.01653549,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-25",2009,9,1.443549779,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-26",2009,9,1.275920245,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-27",2009,9,0.30557822,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-28",2009,9,0.345809684,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2009-09-30",2009,9,13.55006265,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-04-30",2010,4,0.1614537632,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-03",2010,8,0.1845689158,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-04",2010,8,0.4819901506,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-05",2010,8,1.3946048108,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-06",2010,8,3.7037082084,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-07",2010,8,1.5408018817,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-08",2010,8,4.3294906685,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-09",2010,8,8.5627142504,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-11",2010,8,0.092702238,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-12",2010,8,1.7292236902,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-14",2010,8,3.6220688763,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-15",2010,8,7.7844181305,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-16",2010,8,2.1915766396,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-17",2010,8,0.6504845339,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-18",2010,8,1.8299081721,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-19",2010,8,0.2666045042,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-20",2010,8,0.5670055349,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-21",2010,8,2.9602130488,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-22",2010,8,0.4833928014,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-23",2010,8,0.0085656855,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-24",2010,8,1.7749088763,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-25",2010,8,10.3018630006,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-26",2010,8,0.0489337822,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-27",2010,8,0.2104050154,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-28",2010,8,0.9962356663,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-29",2010,8,0.1499797382,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-30",2010,8,0.0825821466,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-08-31",2010,8,0.8757753873,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-01",2010,12,9.1012021271,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-02",2010,12,0.5817505254,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-03",2010,12,0.0140074167,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-04",2010,12,0.0195971516,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-05",2010,12,3.8558963548,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-06",2010,12,0.1073851633,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-07",2010,12,3.6172796692,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-08",2010,12,15.2152503662,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-09",2010,12,7.2604503823,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-10",2010,12,2.4973999272,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-11",2010,12,8.1596223425,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-13",2010,12,0.1831936433,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-15",2010,12,0.1321084722,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-18",2010,12,10.9188447656,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-19",2010,12,10.270714885,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-20",2010,12,1.167108215,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-21",2010,12,2.614507984,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-23",2010,12,0.3531862993,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-24",2010,12,0.6394951181,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-25",2010,12,1.0068406747,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-26",2010,12,0.0569407085,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-27",2010,12,3.8522061435,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-28",2010,12,0.7429023345,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-29",2010,12,2.0078785969,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-30",2010,12,1.96231963,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-12-31",2010,12,0.4165192294,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
