"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Kamrup","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-02-21",2014,2,0.785737898,"IMD GRID MODEL"
"Assam","Kamrup","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-01",2014,1,0.0581312254,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-02",2014,1,2.3355721348,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-03",2014,1,0.8160102961,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-04",2014,1,0.0014019046,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-06",2014,1,0.0013355456,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-10",2014,1,0.035322902,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-11",2014,1,0.035322902,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-12",2014,1,0.3778496951,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-17",2014,1,0.0279837442,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-23",2014,1,0.035322902,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-24",2014,1,0.0128082541,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-26",2014,1,0.078724697,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-27",2014,1,0.2794771112,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-28",2014,1,0.2774600145,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-01",2014,7,0.0599691505,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-02",2014,7,1.7784245073,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-03",2014,7,1.2323597823,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-04",2014,7,10.2663734015,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-05",2014,7,0.0873385528,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-06",2014,7,0.2370088835,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-07",2014,7,1.2741568296,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-08",2014,7,21.7843679617,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-09",2014,7,24.2447821901,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-10",2014,7,2.2312015311,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-11",2014,7,31.3042991667,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-12",2014,7,23.4360529955,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-13",2014,7,44.3668577528,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-14",2014,7,7.7662255508,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-15",2014,7,3.2513321771,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-16",2014,7,6.6798152059,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-17",2014,7,5.323285541,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-18",2014,7,1.0924751318,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-19",2014,7,0.5069107647,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-20",2014,7,0.1271220443,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-21",2014,7,1.3453998729,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-22",2014,7,5.995647639,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-23",2014,7,1.1534298175,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-24",2014,7,0.2389147347,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-25",2014,7,1.8186312573,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-26",2014,7,6.8081086898,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-27",2014,7,7.9907134115,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-29",2014,7,0.0347871576,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-30",2014,7,17.3498679636,"IMD GRID MODEL"
"Assam","Kamrup","2014-07-31",2014,7,3.2515402614,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-01",2014,6,0.6991987673,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-08",2014,6,4.2853041816,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-09",2014,6,2.1373139683,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-11",2014,6,0.1529781808,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-12",2014,6,8.6278342841,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-13",2014,6,14.7480269704,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-14",2014,6,2.4853914,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-17",2014,6,0.2876379841,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-20",2014,6,0.0227426225,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-21",2014,6,3.3484467242,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-22",2014,6,0.1999266794,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-24",2014,6,0.0404129966,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-06-30",2014,6,0.5195433082,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-26",2014,3,1.0460406314,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-05",2014,5,0.4140354972,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-06",2014,5,0.0020033183,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-09",2014,5,0.0210576007,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-10",2014,5,0.0446800592,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-22",2014,5,0.2707118498,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-23",2014,5,0.0376961827,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-24",2014,5,3.3180900675,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-25",2014,5,1.0534253653,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-26",2014,5,0.0053296479,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-27",2014,5,0.3343435827,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-28",2014,5,2.9297143409,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-29",2014,5,0.2904426105,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-30",2014,5,5.4375637864,"IMD GRID MODEL"
"Assam","Kamrup","2014-05-31",2014,5,0.7556246835,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-01",2014,11,0.0908841563,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-02",2014,11,0.289945943,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-05",2014,11,14.8239881584,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-06",2014,11,0.1217226851,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-07",2014,11,0.4192156945,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-08",2014,11,0.7524849242,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-09",2014,11,3.6496034842,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-04",2014,11,11.126904224,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-10",2014,11,4.4522023656,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-11",2014,11,8.9861952402,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-12",2014,11,1.6150034856,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-13",2014,11,1.5137265948,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-14",2014,11,1.2342243483,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-15",2014,11,2.1548474446,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-16",2014,11,4.6869257437,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-17",2014,11,9.2127050247,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-18",2014,11,18.7396978202,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-19",2014,11,1.8733088273,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-20",2014,11,1.3881178753,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-21",2014,11,2.0027437165,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-22",2014,11,0.7372620115,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-23",2014,11,8.8018544474,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-24",2014,11,7.721493958,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-25",2014,11,21.7678496414,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-26",2014,11,102.2668094026,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-27",2014,11,125.6360644356,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-29",2014,11,1.0702786189,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-30",2014,11,7.9724726409,"IMD GRID MODEL"
"Assam","Kamrup","2014-11-28",2014,11,2.8847442246,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-01",2014,10,4.5771106241,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-02",2014,10,1.6123884622,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-03",2014,10,1.0452406,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-04",2014,10,0.2971396669,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-05",2014,10,1.0428988153,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-06",2014,10,2.0199595675,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-07",2014,10,31.1706568573,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-08",2014,10,1.4541214971,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-09",2014,10,0.7183222524,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-10",2014,10,24.284709506,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-11",2014,10,4.9632363242,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-12",2014,10,5.9285470004,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-13",2014,10,6.4749655336,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-14",2014,10,7.7963442904,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-15",2014,10,2.2600030604,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-16",2014,10,11.3959626576,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-17",2014,10,13.7941020401,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-18",2014,10,42.7082201622,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-19",2014,10,26.1712298279,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-20",2014,10,18.6171251638,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-21",2014,10,9.7501857806,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-22",2014,10,11.3549027589,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-23",2014,10,3.6765531821,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-24",2014,10,3.3292214004,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-25",2014,10,1.9806342317,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-26",2014,10,1.7603430071,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-27",2014,10,20.7863237109,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-28",2014,10,20.7062912453,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-29",2014,10,28.6240828085,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-30",2014,10,3.4476378573,"IMD GRID MODEL"
"Assam","Kamrup","2014-10-31",2014,10,0.4849201729,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-01",2014,9,22.6299983835,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-02",2014,9,2.7969259094,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-03",2014,9,30.2104039832,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-04",2014,9,4.3091009195,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-05",2014,9,2.0173576465,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-06",2014,9,3.4269507635,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-07",2014,9,6.3186197439,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-08",2014,9,1.0849815345,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-09",2014,9,4.367362175,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-10",2014,9,3.2060780658,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-11",2014,9,13.0766746408,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-12",2014,9,9.8590385987,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-13",2014,9,2.9392843997,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-14",2014,9,6.7476311878,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-15",2014,9,12.1044268348,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-16",2014,9,2.1902698549,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-17",2014,9,2.9214290324,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-18",2014,9,37.4079442917,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-19",2014,9,4.8423573976,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-20",2014,9,2.2377535368,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-21",2014,9,5.4820472751,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-22",2014,9,2.9193671499,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-23",2014,9,0.0175008197,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-24",2014,9,2.1191714599,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-25",2014,9,1.5465688657,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-26",2014,9,3.2007498576,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-27",2014,9,16.6683282284,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-28",2014,9,3.7108135255,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-29",2014,9,0.394186313,"IMD GRID MODEL"
"Assam","Kamrup","2014-09-30",2014,9,0.0623415946,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-26",2015,4,2.117210854,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-28",2015,4,2.2307235456,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-05",2015,4,0.4892928247,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-11",2015,4,0.1996417955,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-21",2015,4,0.078724697,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-22",2015,4,0.7262378742,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-25",2015,4,0.3219020157,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-01",2015,8,11.9160220804,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-04",2015,8,35.7251356802,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-06",2015,8,7.0949451655,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-07",2015,8,18.5839202795,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-09",2015,8,3.0409300063,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-10",2015,8,13.0818990337,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-11",2015,8,8.0989649404,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-12",2015,8,12.9234309574,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-15",2015,8,12.5562557598,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-18",2015,8,3.4951947577,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-20",2015,8,18.4466554376,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-23",2015,8,2.7535338203,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-25",2015,8,3.6437201071,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-26",2015,8,7.2220336613,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-28",2015,8,11.6058237929,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-29",2015,8,1.4104402728,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-30",2015,8,15.4250072705,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-31",2015,8,8.6149401801,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-02",2015,8,24.4407358756,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-03",2015,8,10.1039928468,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-05",2015,8,18.8440514395,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-08",2015,8,14.262733469,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-13",2015,8,22.2728095206,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-14",2015,8,27.1629132062,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-16",2015,8,25.6112923608,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-17",2015,8,17.5253480381,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-19",2015,8,10.0588942416,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-21",2015,8,16.9350971145,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-22",2015,8,0.6437123332,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-24",2015,8,1.1205823335,"IMD GRID MODEL"
"Assam","Kamrup","2015-08-27",2015,8,7.2052603732,"IMD GRID MODEL"
"Assam","Kamrup","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-12-10",2015,12,6.9164249973,"IMD GRID MODEL"
"Assam","Kamrup","2015-12-12",2015,12,1.3171364766,"IMD GRID MODEL"
"Assam","Kamrup","2015-12-15",2015,12,15.4526364901,"IMD GRID MODEL"
"Assam","Kamrup","2015-12-17",2015,12,0.2170037448,"IMD GRID MODEL"
"Assam","Kamrup","2015-12-18",2015,12,5.9462891691,"IMD GRID MODEL"
"Assam","Kamrup","2015-12-20",2015,12,0.3487542361,"IMD GRID MODEL"
"Assam","Kamrup","2015-12-21",2015,12,1.0000392309,"IMD GRID MODEL"
"Assam","Kamrup","2015-12-22",2015,12,0.0770686234,"IMD GRID MODEL"
"Assam","Kamrup","2015-12-23",2015,12,0.6313859322,"IMD GRID MODEL"
"Assam","Kamrup","2015-12-26",2015,12,1.6421148975,"IMD GRID MODEL"
"Assam","Kamrup","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Assam","Kamrup","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
