"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Purba Bardhaman","2020-09-20",2020,9,0.250579504,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2020-09-21",2020,9,0.299538126,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2020-09-22",2020,9,1.249621215,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2020-09-23",2020,9,0.443106676,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2020-09-28",2020,9,1.279157818,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2020-09-29",2020,9,14.05382111,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2020-09-30",2020,9,3.473780299,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-05",2021,4,4.104086419,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-12",2021,4,0.239489647,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-18",2021,4,4.107116416,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-22",2021,4,4.453251075,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-30",2021,4,0.407392346,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-12",2021,8,0.820193415,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-01",2021,8,0.641483824,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-02",2021,8,2.607785534,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-03",2021,8,1.819320741,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-04",2021,8,10.39677329,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-05",2021,8,23.11112839,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-06",2021,8,0.31220129,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-07",2021,8,2.149261403,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-08",2021,8,21.22733281,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-09",2021,8,9.523738102,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-10",2021,8,0.077413595,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-11",2021,8,0.51602497,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-13",2021,8,7.965764012,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-14",2021,8,6.828945952,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-15",2021,8,8.670997677,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-16",2021,8,1.250374253,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-17",2021,8,2.017622992,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-18",2021,8,4.705060968,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-19",2021,8,3.076609913,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-20",2021,8,4.199248508,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-21",2021,8,8.426065314,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-22",2021,8,3.122658794,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-23",2021,8,1.824567934,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-24",2021,8,0.637736986,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-25",2021,8,16.70903194,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-26",2021,8,3.509792301,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-27",2021,8,36.36901509,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-28",2021,8,13.98422062,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-29",2021,8,0.015860082,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-30",2021,8,7.680930223,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-08-31",2021,8,7.771032357,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-31",2021,12,0.000359156,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-05",2021,12,3.132276047,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-06",2021,12,65.15368367,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-07",2021,12,18.21447708,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-10",2021,12,0.104344658,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-29",2021,12,0.01983789,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-12-30",2021,12,0.611360637,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-07",2021,2,0.513076105,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-11",2021,7,0.599104575,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-01",2021,7,8.148902268,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-02",2021,7,0.856063495,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-03",2021,7,4.324526396,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-04",2021,7,10.66774037,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-05",2021,7,2.277898752,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-06",2021,7,0.727229656,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-07",2021,7,0.142768429,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-08",2021,7,4.680725308,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-09",2021,7,15.14752887,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-10",2021,7,0.819678813,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-12",2021,7,2.219380041,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-13",2021,7,6.95629507,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-14",2021,7,3.940610612,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-15",2021,7,1.47417369,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-16",2021,7,1.606933224,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-17",2021,7,0.411426601,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-18",2021,7,8.836136636,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-19",2021,7,10.77122828,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-20",2021,7,13.80670978,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-21",2021,7,1.343356144,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-22",2021,7,2.88456759,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-23",2021,7,1.102069604,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-24",2021,7,15.28032506,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-25",2021,7,2.175931967,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-26",2021,7,7.520403964,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-27",2021,7,39.9865132,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-28",2021,7,1.398717462,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-29",2021,7,25.65391166,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-30",2021,7,83.04368557,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-07-31",2021,7,3.843043723,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-27",2021,6,0.099265001,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-01",2021,6,0.274256018,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-02",2021,6,6.559834899,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-05",2021,6,14.63702148,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-06",2021,6,0.578734388,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-07",2021,6,11.75536291,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-08",2021,6,7.570383527,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-09",2021,6,7.868321461,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-10",2021,6,0.686469106,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-11",2021,6,5.681234031,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-12",2021,6,5.823174415,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-13",2021,6,10.7985337,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-14",2021,6,13.24346159,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-15",2021,6,11.96876508,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-16",2021,6,44.51338576,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-17",2021,6,13.01478614,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-18",2021,6,41.71477058,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-19",2021,6,19.56773301,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-20",2021,6,16.77837596,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-21",2021,6,50.75463069,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-22",2021,6,5.55973464,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-23",2021,6,1.479420976,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-24",2021,6,2.285340038,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-25",2021,6,0.781521839,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-26",2021,6,8.725099081,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-28",2021,6,4.526089566,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-29",2021,6,1.189795398,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-06-30",2021,6,1.095343137,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-11",2021,3,4.584641364,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-14",2021,3,0.111005435,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-01",2021,5,0.352426749,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-03",2021,5,5.165925165,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-04",2021,5,8.005086797,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-05",2021,5,0.946592246,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-06",2021,5,3.847581803,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-07",2021,5,10.21572605,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-08",2021,5,7.338063399,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-10",2021,5,3.252910928,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-12",2021,5,26.7186929,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-13",2021,5,1.328400369,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-15",2021,5,0.036480069,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-16",2021,5,1.143621194,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-18",2021,5,0.068791469,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-19",2021,5,10.00474648,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-21",2021,5,0.148776961,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-22",2021,5,0.120723205,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-23",2021,5,2.241034438,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-24",2021,5,2.00443158,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-25",2021,5,23.70011722,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-26",2021,5,10.78290298,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-27",2021,5,32.84393354,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-28",2021,5,54.47715737,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-30",2021,5,3.583647729,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-05-31",2021,5,4.952146816,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
