"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Kurnool","2019-10-11",2019,10,19.81750699,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-12",2019,10,0.356274352,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-13",2019,10,0.848244965,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-14",2019,10,0.078758134,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-15",2019,10,1.032731952,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-16",2019,10,1.69711463,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-17",2019,10,6.346654679,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-18",2019,10,1.955513619,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-19",2019,10,2.169912383,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-20",2019,10,1.218066881,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-21",2019,10,10.68603093,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-22",2019,10,5.118383306,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-23",2019,10,1.074800043,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-24",2019,10,2.841772117,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-25",2019,10,2.590295057,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-26",2019,10,2.987391874,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-27",2019,10,13.37778056,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-28",2019,10,0.451800965,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-30",2019,10,6.422319841,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-10-31",2019,10,5.804693142,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-01",2019,9,17.65335154,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-02",2019,9,3.803742992,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-03",2019,9,8.559669597,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-04",2019,9,2.79713687,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-05",2019,9,0.889177314,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-06",2019,9,3.074426901,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-07",2019,9,0.745172539,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-08",2019,9,0.918258738,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-09",2019,9,0.039790194,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-10",2019,9,7.26e-05,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-11",2019,9,0.075684983,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-12",2019,9,0.000643189,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-13",2019,9,0.001016653,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-14",2019,9,0.038099916,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-15",2019,9,4.491562216,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-16",2019,9,32.69239578,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-17",2019,9,28.08116648,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-18",2019,9,32.03982695,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-19",2019,9,28.33768583,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-20",2019,9,22.80305818,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-21",2019,9,2.42289669,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-22",2019,9,6.646588105,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-23",2019,9,6.053249285,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-24",2019,9,14.52205768,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-25",2019,9,7.049789275,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-26",2019,9,4.079107975,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-27",2019,9,10.77977017,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-28",2019,9,5.706324123,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-29",2019,9,0.791378331,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2019-09-30",2019,9,0.249563692,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-07",2020,4,0.128812144,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-08",2020,4,3.995767484,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-09",2020,4,0.479560976,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-10",2020,4,1.828714937,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-18",2020,4,0.001202404,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-21",2020,4,0.003807613,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-23",2020,4,0.787623665,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-25",2020,4,1.668205823,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-28",2020,4,0.026120583,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-29",2020,4,15.22567369,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-01",2020,8,0.005703731,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-02",2020,8,0.110888915,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-03",2020,8,0.110888915,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-04",2020,8,0.006197121,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-07",2020,12,0.148479054,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-08",2020,12,0.076907856,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-29",2020,12,0.002510814,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-09",2020,2,0.148479054,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-10",2020,2,0.076907856,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-03",2020,1,0.001900965,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-04",2020,1,0.033259879,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-05",2020,1,0.005703731,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-06",2020,1,0.110888915,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-07",2020,1,0.110888915,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-08",2020,1,0.006197121,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-07-01",2020,7,1.324186564,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-02",2020,7,4.763691588,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-03",2020,7,9.107827191,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-04",2020,7,4.033920664,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-05",2020,7,9.907885375,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-06",2020,7,13.78797522,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-07",2020,7,1.737712612,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-08",2020,7,29.59484451,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-09",2020,7,7.378151651,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-10",2020,7,4.880067846,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-11",2020,7,6.307217342,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-12",2020,7,11.06878574,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-13",2020,7,25.04258987,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-14",2020,7,18.32232608,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-15",2020,7,29.86568138,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-16",2020,7,3.111459698,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-17",2020,7,4.12106717,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-18",2020,7,4.254715709,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-19",2020,7,14.05751154,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-20",2020,7,14.84448922,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-21",2020,7,0.155646802,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-22",2020,7,11.66256647,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-23",2020,7,17.66305063,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-24",2020,7,24.41995658,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-25",2020,7,12.90884856,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-26",2020,7,0.348712327,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-27",2020,7,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-28",2020,7,5.205633269,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-29",2020,7,4.088647509,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-30",2020,7,6.969295263,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-07-31",2020,7,12.82986713,"NRSC VIC MODEL"
"Andhra Pradesh","Kurnool","2020-06-01",2020,6,5.426787853,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-02",2020,6,22.1382464,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-03",2020,6,3.360914386,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-05",2020,6,0.000917544,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-08",2020,6,0.002639776,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-10",2020,6,0.122517011,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-11",2020,6,32.08096916,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-12",2020,6,23.6359801,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-13",2020,6,0.061402012,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-15",2020,6,0.455894632,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-16",2020,6,0.001078897,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-17",2020,6,0.439894588,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-18",2020,6,0.667781095,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-19",2020,6,0.563986565,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-20",2020,6,5.0402176,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-21",2020,6,0.345237207,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-22",2020,6,2.092993868,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-23",2020,6,1.721284071,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-24",2020,6,1.15701274,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-25",2020,6,6.776488126,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-26",2020,6,1.520335208,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-27",2020,6,1.024542824,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-28",2020,6,12.36846007,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-29",2020,6,1.844003698,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-06-30",2020,6,15.08735407,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-02",2020,3,0.002510814,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-06",2020,3,0.015337444,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-07",2020,3,3.258899696,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-08",2020,3,2.109560615,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-09",2020,3,1.329461985,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-12",2020,3,0.000107806,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-13",2020,3,0.000400801,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-20",2020,3,0.144777598,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-21",2020,3,0.918260297,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-22",2020,3,0.021548373,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-01",2020,5,0.472049294,"IMD GRID MODEL"
