"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Rajgarh","2021-08-11",2021,8,27.91928408,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-17",2021,8,5.233525225,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-18",2021,8,14.07766912,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-19",2021,8,24.7576551,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-20",2021,8,3.661904981,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-21",2021,8,9.520837711,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-22",2021,8,3.348593507,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-23",2021,8,0.200107714,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-24",2021,8,0.145365534,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-25",2021,8,0.081994648,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-26",2021,8,0.062531477,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-28",2021,8,0.277086817,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-29",2021,8,0.361524084,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-30",2021,8,26.03832328,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-08-31",2021,8,14.10498641,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-28",2021,12,5.31394678,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-29",2021,12,0.116137546,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-16",2021,2,0.000445549,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-17",2021,2,0.079023695,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-05",2021,1,0.1300032,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-09",2021,1,0.65255923,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-10",2021,1,1.677099829,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-05",2021,7,0.770648185,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-06",2021,7,0.144070626,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-08",2021,7,1.2397065,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-09",2021,7,12.17570301,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-10",2021,7,1.72674198,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-11",2021,7,6.946750813,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-12",2021,7,5.334980543,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-13",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-14",2021,7,0.215818548,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-15",2021,7,0.788405371,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-16",2021,7,0.915009302,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-19",2021,7,4.34465778,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-20",2021,7,6.519091158,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-21",2021,7,0.828696703,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-22",2021,7,10.45159823,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-23",2021,7,19.65140503,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-24",2021,7,38.88201453,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-25",2021,7,47.02300462,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-26",2021,7,99.36550518,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-27",2021,7,56.91653925,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-28",2021,7,14.5029093,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-29",2021,7,4.657468974,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-30",2021,7,2.036708682,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-07-31",2021,7,4.557961219,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-01",2021,6,0.634490883,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-03",2021,6,1.512547971,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-04",2021,6,1.649189439,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-05",2021,6,2.31899534,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-07",2021,6,0.064437308,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-08",2021,6,0.461394936,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-09",2021,6,11.87756714,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-10",2021,6,0.000742581,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-11",2021,6,0.158731226,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-13",2021,6,0.955541083,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-12",2021,6,5.18357825,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-14",2021,6,20.58729851,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-15",2021,6,6.089819108,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-16",2021,6,0.765283823,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-17",2021,6,6.013271157,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-18",2021,6,9.758878954,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-19",2021,6,0.640638315,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-20",2021,6,1.194625793,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-21",2021,6,1.085527205,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-22",2021,6,3.287873333,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-23",2021,6,7.37531563,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-24",2021,6,21.52137316,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-25",2021,6,11.38484872,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-26",2021,6,0.047554567,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-27",2021,6,8.699020943,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-28",2021,6,3.252037969,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-29",2021,6,3.760616013,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-06-30",2021,6,3.917866162,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-13",2021,3,6.120971676,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-18",2021,3,0.006232597,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-19",2021,3,2.785614809,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-20",2021,3,4.791646396,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-24",2021,3,0.012465194,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-03",2021,5,0.045218638,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-04",2021,5,0.233550163,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-11",2021,5,0.509525784,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-13",2021,5,0.271474838,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-14",2021,5,0.006084081,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-17",2021,5,3.855852487,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-18",2021,5,16.70662307,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-19",2021,5,13.3634506,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-20",2021,5,0.000148516,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-22",2021,5,0.211293366,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-23",2021,5,0.178806215,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-24",2021,5,0.271474838,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-29",2021,5,0.430156869,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-30",2021,5,2.265878042,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-05-31",2021,5,0.607905324,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-01",2021,10,10.04058574,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-02",2021,10,4.67914397,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-03",2021,10,2.376136468,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-04",2021,10,0.090532401,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-05",2021,10,0.052917329,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-06",2021,10,1.19752502,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-07",2021,10,0.145365534,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-17",2021,10,1.066912814,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-18",2021,10,58.65793934,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-19",2021,10,0.168394448,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rajgarh","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
