"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Kohima","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2009-10-31",2009,10,0.147590188,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-01",2009,9,8.269886655,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-02",2009,9,6.21462367,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-03",2009,9,12.67295968,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-04",2009,9,13.39752205,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-05",2009,9,0.377173246,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-06",2009,9,5.042147385,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-07",2009,9,7.487059386,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-08",2009,9,5.772776849,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-09",2009,9,0.422059666,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-10",2009,9,17.96101357,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-11",2009,9,2.105956059,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-12",2009,9,10.74948822,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-13",2009,9,33.70465511,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-14",2009,9,9.795502017,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-15",2009,9,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-16",2009,9,3.442871217,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-17",2009,9,5.830912471,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-18",2009,9,19.11432841,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-19",2009,9,13.80284066,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-20",2009,9,19.10572009,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-21",2009,9,47.50203379,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-22",2009,9,0.487616405,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-23",2009,9,1.081808177,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-24",2009,9,0.059317272,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-25",2009,9,32.78709551,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-26",2009,9,25.21622891,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-27",2009,9,5.675042075,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-28",2009,9,6.706721955,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-29",2009,9,0.057035839,"IMD GRID MODEL"
"Nagaland","Kohima","2009-09-30",2009,9,2.095086232,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-01",2010,4,6.3892232431,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-24",2010,4,0.7986529054,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-01",2010,8,9.1504402991,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-02",2010,8,34.3420749391,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-03",2010,8,4.8106425083,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-04",2010,8,8.2451969336,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-05",2010,8,0.5198651192,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-06",2010,8,11.91834974,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-07",2010,8,0.7209528211,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-08",2010,8,26.2741953745,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-09",2010,8,9.4171558606,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-10",2010,8,8.1458878781,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-11",2010,8,10.6048948207,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-12",2010,8,1.2814688326,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-13",2010,8,10.0155735332,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-14",2010,8,0.4269311947,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-15",2010,8,7.0422983291,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-16",2010,8,1.0354144616,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-17",2010,8,9.4490319352,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-18",2010,8,12.3091000907,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-19",2010,8,32.6121559279,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-20",2010,8,37.3600391738,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-21",2010,8,14.7298929405,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-22",2010,8,5.6626250225,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-23",2010,8,21.1835473062,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-24",2010,8,15.5815374495,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-25",2010,8,22.7679473569,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-26",2010,8,12.4385517945,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-27",2010,8,31.9867841926,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-28",2010,8,4.7028609001,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-29",2010,8,8.0242671721,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-30",2010,8,14.691594206,"IMD GRID MODEL"
"Nagaland","Kohima","2010-08-31",2010,8,1.0693719964,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-01",2010,12,5.3262301641,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-02",2010,12,3.5503521401,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-05",2010,12,2.171149313,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-08",2010,12,0.5861382434,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-09",2010,12,0.9586809916,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-10",2010,12,0.8779343497,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-11",2010,12,16.1851218523,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-12",2010,12,13.9278810333,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-13",2010,12,53.226837912,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-17",2010,12,0.0140681589,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-19",2010,12,4.9553079729,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-20",2010,12,0.963407022,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-21",2010,12,10.2265265559,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-22",2010,12,9.4611210562,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-23",2010,12,0.6368277466,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-24",2010,12,8.4379680112,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-25",2010,12,2.6262133147,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-26",2010,12,0.8271532492,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-28",2010,12,8.9180550798,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-29",2010,12,0.4391358396,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-22",2010,2,0.798652905,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-22",2010,2,0.798652905,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-22",2010,2,0.798652905,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-22",2010,2,0.798652905,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-22",2010,2,0.798652905,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-22",2010,2,0.798652905,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-22",2010,2,0.798652905,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Kohima","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
