"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Anjaw","2021-06-04",2021,6,5.435858469,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-05",2021,6,0.259254207,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-06",2021,6,9.798207104,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-07",2021,6,9.997636353,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-08",2021,6,5.401114651,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-09",2021,6,0.005342251,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-10",2021,6,0.002632066,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-11",2021,6,2.960420885,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-12",2021,6,11.56819029,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-13",2021,6,3.846285302,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-14",2021,6,0.319795195,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-15",2021,6,0.009985159,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-16",2021,6,0.016255769,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-17",2021,6,18.46702437,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-18",2021,6,7.681961419,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-19",2021,6,6.717008984,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-20",2021,6,3.958072893,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-21",2021,6,0.168550708,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-22",2021,6,2.185635133,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-23",2021,6,4.594118555,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-24",2021,6,5.908553082,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-25",2021,6,0.632835315,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-26",2021,6,0.081601265,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-27",2021,6,1.261444745,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-28",2021,6,0.741251975,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-29",2021,6,9.690630775,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-06-30",2021,6,13.5203448,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-01",2021,3,0.50843678,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-02",2021,3,6.236031507,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-03",2021,3,3.947080767,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-04",2021,3,0.073880662,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-05",2021,3,0.440218793,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-06",2021,3,23.42488279,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-07",2021,3,32.19332802,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-10",2021,3,0.000156238,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-11",2021,3,3.166502607,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-12",2021,3,0.058138886,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-14",2021,3,6.909343492,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-15",2021,3,0.055245926,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-21",2021,3,0.147161107,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-22",2021,3,5.441897008,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-25",2021,3,16.40496381,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-30",2021,3,0.047374629,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-03-31",2021,3,4.547144481,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-02",2021,5,0.208687832,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-06",2021,5,8.444152827,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-07",2021,5,0.050696147,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-08",2021,5,0.031760386,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-09",2021,5,2.304198638,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-10",2021,5,0.049718103,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-12",2021,5,3.267410051,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-13",2021,5,1.929966441,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-14",2021,5,25.07788757,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-15",2021,5,16.08814304,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-16",2021,5,25.64197151,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-17",2021,5,4.858117281,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-18",2021,5,6.37692981,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-19",2021,5,46.49007678,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-20",2021,5,82.21513518,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-21",2021,5,52.76186134,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-22",2021,5,40.27189846,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-23",2021,5,0.269274448,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-24",2021,5,0.004877265,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-26",2021,5,7.685742139,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-27",2021,5,1.605749773,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-28",2021,5,0.009442054,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-29",2021,5,0.490316064,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-30",2021,5,0.004721027,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-05-31",2021,5,0.022946163,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-01",2021,11,7.81e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-04",2021,11,0.031912896,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-22",2021,11,0.004642908,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-23",2021,11,6.59578199,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-24",2021,11,2.916905095,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-26",2021,11,1.337466294,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-03",2021,10,0.139617561,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-04",2021,10,0.107287346,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-05",2021,10,4.425581828,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-06",2021,10,0.007353093,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-07",2021,10,0.002710185,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-08",2021,10,0.002710185,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-17",2021,10,0.03625739,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-18",2021,10,2.116714595,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-19",2021,10,2.93577307,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-20",2021,10,1.464054058,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-21",2021,10,30.09517775,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-22",2021,10,11.57863559,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-24",2021,10,0.027269988,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-25",2021,10,1.158066453,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-23",2021,10,0.174149412,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-10-31",2021,10,0.004642908,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-01",2021,9,0.002632066,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-02",2021,9,0.034623081,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-03",2021,9,0.027269988,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-04",2021,9,0.02333303,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-07",2021,9,24.06921882,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-08",2021,9,1.929423336,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-09",2021,9,6.007435915,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-10",2021,9,0.050696147,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-11",2021,9,3.078703487,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-15",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-17",2021,9,1.983679164,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-18",2021,9,2.226611204,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-19",2021,9,7.133416027,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-22",2021,9,0.056303313,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-23",2021,9,0.007196855,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-24",2021,9,0.00216708,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-25",2021,9,0.000156238,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-28",2021,9,9.031786024,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-29",2021,9,2.02e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2021-09-30",2021,9,0.024716041,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-01",2022,4,43.95110737,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-02",2022,4,49.16387718,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-03",2022,4,18.21736716,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-04",2022,4,21.56561392,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-05",2022,4,73.24172596,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-06",2022,4,0.733376525,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-07",2022,4,4.68164078,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-08",2022,4,25.79769928,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-09",2022,4,14.11123474,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-11",2022,4,7.943743107,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-12",2022,4,2.116792714,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-13",2022,4,2.01554e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-14",2022,4,57.64724153,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-15",2022,4,60.43835314,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-16",2022,4,40.78218898,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-17",2022,4,57.31919011,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-18",2022,4,39.35433001,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-19",2022,4,0.005264132,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-20",2022,4,3.965874462,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-23",2022,4,11.05765703,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-24",2022,4,37.39273044,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-25",2022,4,39.84108872,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-26",2022,4,8.925007667,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-27",2022,4,19.44086795,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-28",2022,4,15.9415967,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-04-30",2022,4,15.48245114,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-08-01",2022,8,0.3247462315,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-02",2022,8,0.0182542533,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-03",2022,8,0.4970416959,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-04",2022,8,0.18588145,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-05",2022,8,0.2664351581,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-06",2022,8,0.080767868,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-07",2022,8,0.0950677891,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-08",2022,8,4.3551523175,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-09",2022,8,0.401130776,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-10",2022,8,1.2663019339,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-11",2022,8,0.1686491842,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-13",2022,8,2.2950317697,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-14",2022,8,0.6144532149,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-15",2022,8,0.6365228844,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-16",2022,8,0.3493879851,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-17",2022,8,0.0006720373,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-18",2022,8,0.22359776,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-19",2022,8,2.2788575794,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-20",2022,8,1.4246299577,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-21",2022,8,1.0938409632,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-22",2022,8,0.9713992618,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-23",2022,8,0.5811715007,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-24",2022,8,0.6695480098,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-25",2022,8,0.3419331598,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-26",2022,8,0.6174418643,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-27",2022,8,5.2571354168,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-28",2022,8,2.6890617499,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-29",2022,8,0.570707554,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-30",2022,8,0.1614169585,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-08-31",2022,8,0.1013761069,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-20",2022,12,0.0029640369,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-25",2022,12,0.2619038068,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-26",2022,12,0.5138287033,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-27",2022,12,0.4948356052,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-28",2022,12,2.7638741492,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-01",2022,12,0.0009623149,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-04",2022,12,0.0006573214,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-05",2022,12,0.0023095556,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-10",2022,12,8.58567e-05,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-02-01",2022,2,0.009442054,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-02",2022,2,0.441272375,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-05",2022,2,19.89272543,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-06",2022,2,19.10520245,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-08",2022,2,0.002632066,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-10",2022,2,0.035860491,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-11",2022,2,2.794488131,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-12",2022,2,0.06236839,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
