"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Shivpuri","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-16",2020,10,0.792502989,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-21",2020,10,0.527937457,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-22",2020,10,0.741517885,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-23",2020,10,3.240344258,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-10-31",2020,10,1.225592471,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-17",2020,9,0.010669286,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-21",2020,9,16.10725668,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-26",2020,9,6.419237614,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-27",2020,9,0.030961533,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-29",2020,9,0.000254739,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2020-09-30",2020,9,0.232309416,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-12",2021,4,1.202393388,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-21",2021,4,0.006322997,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-22",2021,4,1.916083469,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-01",2021,8,6.570458799,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-02",2021,8,118.7049297,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-03",2021,8,232.9244083,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-04",2021,8,32.41624814,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-05",2021,8,14.47083274,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-06",2021,8,18.21925748,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-07",2021,8,8.029803469,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-08",2021,8,11.63451596,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-09",2021,8,3.261264684,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-10",2021,8,19.49249715,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-11",2021,8,0.511654661,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-17",2021,8,1.528465111,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-18",2021,8,2.391194935,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-19",2021,8,0.785119305,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-20",2021,8,9.53362956,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-21",2021,8,25.27689142,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-22",2021,8,1.999619027,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-23",2021,8,0.11890037,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-25",2021,8,0.298048808,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-29",2021,8,0.071417014,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-30",2021,8,1.661958133,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-08-31",2021,8,16.15320238,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-03",2021,12,0.034774246,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-28",2021,12,9.748375913,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-29",2021,12,3.736626296,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-05",2021,2,0.006322997,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-17",2021,2,1.019228173,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-03",2021,1,0.243546072,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-04",2021,1,0.196154415,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-05",2021,1,0.729088668,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-08",2021,1,0.000317465,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-09",2021,1,0.527291848,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-01",2021,7,0.000317465,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-03",2021,7,0.453452473,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-04",2021,7,2.600510967,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-05",2021,7,2.177070838,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-07",2021,7,8.527703779,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-08",2021,7,2.029828947,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-09",2021,7,0.179580754,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-10",2021,7,8.647871941,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-11",2021,7,3.633799048,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-12",2021,7,17.96549979,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-13",2021,7,3.816733137,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-14",2021,7,0.004487629,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-15",2021,7,0.981009745,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-17",2021,7,0.018996152,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-18",2021,7,24.6532615,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-19",2021,7,17.78145618,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-20",2021,7,13.65444673,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-21",2021,7,10.34362536,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-22",2021,7,0.341888971,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-23",2021,7,22.34227311,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-24",2021,7,8.29207447,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-25",2021,7,28.26091659,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-26",2021,7,3.515363947,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-27",2021,7,14.40204739,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-28",2021,7,9.339693835,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-29",2021,7,12.66030995,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-30",2021,7,35.31517414,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-07-31",2021,7,48.91511017,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-01",2021,6,0.418691889,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-02",2021,6,4.945899704,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-04",2021,6,0.801620665,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-05",2021,6,0.561183435,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-08",2021,6,0.750330704,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-09",2021,6,0.788565715,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-10",2021,6,0.000945629,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-11",2021,6,4.040409371,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-12",2021,6,0.670902913,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-13",2021,6,15.52626869,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-14",2021,6,1.277814157,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-15",2021,6,0.480670066,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-16",2021,6,10.09307885,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-17",2021,6,0.878680049,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-18",2021,6,0.460360852,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-19",2021,6,0.527221172,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-20",2021,6,3.185354185,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-21",2021,6,0.419861518,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-22",2021,6,0.846618758,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-23",2021,6,0.08562971,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-24",2021,6,0.348154227,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-25",2021,6,6.75982003,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-26",2021,6,0.671264308,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-27",2021,6,0.008199188,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-28",2021,6,0.52729804,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-12",2021,3,0.417902225,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-13",2021,3,6.722189792,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-19",2021,3,0.0006323,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-20",2021,3,7.038939032,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-23",2021,3,0.182362956,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-24",2021,3,0.197349153,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
