"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Betul","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-15",2020,4,0.169560842,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-16",2020,4,0.040615511,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-19",2020,4,0.011946271,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-27",2020,4,0.01219999,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-28",2020,4,0.088770077,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-29",2020,4,0.003161009,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-04",2020,8,7.744774086,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-05",2020,8,0.875643622,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-19",2020,8,0.019633361,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-25",2020,8,0.016063658,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-08-31",2020,8,6.111246371,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-02",2020,12,6.111246371,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-03",2020,12,0.217751822,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-06",2020,12,1.274223393,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-05",2020,12,0.01427636,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-20",2020,12,0.435980928,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-22",2020,12,0.149927477,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-23",2020,12,0.024987913,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-29",2020,12,3.319643218,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-04",2020,2,6.111246371,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-05",2020,2,0.217751822,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-07",2020,2,0.01427636,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-08",2020,2,1.274223393,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-22",2020,2,0.435980928,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-24",2020,2,0.149927477,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-25",2020,2,0.024987913,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-01",2020,1,7.7330635,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-02",2020,1,14.77083498,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-03",2020,1,1.18081533,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-08",2020,1,7.744774086,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-09",2020,1,0.875643622,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-23",2020,1,0.019633361,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-29",2020,1,0.016063658,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-07-01",2020,7,2.589711607,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-02",2020,7,7.01875558,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-03",2020,7,22.97657375,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-04",2020,7,19.79770937,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-05",2020,7,20.9178657,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-06",2020,7,4.421326411,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-07",2020,7,0.353155298,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-08",2020,7,0.69199668,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-09",2020,7,11.64364407,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-10",2020,7,2.362760645,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-11",2020,7,0.179666666,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-12",2020,7,6.881709094,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-13",2020,7,8.28190592,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-14",2020,7,12.39914843,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-15",2020,7,18.1312282,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-16",2020,7,0.733526953,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-18",2020,7,0.379099624,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-19",2020,7,10.68364708,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-20",2020,7,22.11971947,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-21",2020,7,8.07521925,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-22",2020,7,16.92729137,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-23",2020,7,32.7362562,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-24",2020,7,3.347128285,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-25",2020,7,3.372338418,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-26",2020,7,1.14315534,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-27",2020,7,2.928723732,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-28",2020,7,36.88497226,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-29",2020,7,27.27010223,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-30",2020,7,0.547756242,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-07-31",2020,7,7.479677867,"NRSC VIC MODEL"
"Madhya Pradesh","Betul","2020-06-01",2020,6,0.008924255,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-02",2020,6,5.339240214,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-03",2020,6,4.497789599,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-04",2020,6,41.15524579,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-05",2020,6,7.784732224,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-06",2020,6,0.815932612,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-07",2020,6,6.882902927,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-08",2020,6,11.42139365,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-09",2020,6,0.036589445,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-10",2020,6,0.780244422,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-11",2020,6,0.779502332,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-12",2020,6,5.337775546,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-13",2020,6,25.13971756,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-14",2020,6,8.504174347,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-15",2020,6,12.20828613,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-16",2020,6,29.23054782,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-17",2020,6,6.088396316,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-18",2020,6,3.756373106,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-19",2020,6,22.7006712,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-20",2020,6,6.075799967,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-21",2020,6,0.353400479,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-22",2020,6,9.195644377,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-23",2020,6,6.495485743,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-24",2020,6,1.547274931,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-25",2020,6,9.206846127,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-26",2020,6,17.18863032,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-27",2020,6,13.21351703,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-28",2020,6,0.34209006,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-29",2020,6,4.823381454,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-06-30",2020,6,14.58286596,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-02",2020,3,3.319643218,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-10",2020,3,2.90386441,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-11",2020,3,0.565487207,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-12",2020,3,0.080318296,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-14",2020,3,0.042318754,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-18",2020,3,0.534175986,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-19",2020,3,0.010741334,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-21",2020,3,1.436655431,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-22",2020,3,0.007139404,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-26",2020,3,11.17881682,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-27",2020,3,0.02984431,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-28",2020,3,0.112415772,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-30",2020,3,4.813951399,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-03-31",2020,3,7.134464631,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-01",2020,5,0.016063658,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-07",2020,5,0.930515353,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-11",2020,5,7.022340844,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-12",2020,5,0.126389264,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-14",2020,5,2.928441313,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-15",2020,5,0.000155779,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-16",2020,5,0.282525956,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-17",2020,5,0.057912867,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-18",2020,5,0.00210734,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-19",2020,5,0.024987913,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-05",2020,11,7.744774086,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-06",2020,11,0.875643622,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-20",2020,11,0.019633361,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-26",2020,11,0.016063658,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-05",2020,10,2.90386441,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-06",2020,10,0.565487207,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-07",2020,10,0.080318296,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-09",2020,10,0.042318754,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-13",2020,10,0.534175986,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-14",2020,10,0.010741334,"IMD GRID MODEL"
