"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Ernakulam","2009-10-19",2009,10,24.4690431,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-10-20",2009,10,3.676281025,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-10-21",2009,10,10.62521906,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-10-22",2009,10,1.379726651,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-10-23",2009,10,17.0188142,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-10-24",2009,10,2.818959606,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-10-25",2009,10,7.10267527,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-10-26",2009,10,5.950526978,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-10-27",2009,10,35.1397383,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-10-28",2009,10,13.96786971,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-10-29",2009,10,8.097372805,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-10-30",2009,10,4.257255176,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-10-31",2009,10,41.30698687,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-01",2009,9,2.365322298,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-02",2009,9,9.004041713,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-03",2009,9,5.565729184,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-04",2009,9,2.070114565,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-05",2009,9,6.431340508,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-06",2009,9,1.864843489,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-07",2009,9,1.480562765,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-08",2009,9,3.80975453,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-09",2009,9,13.11572457,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-10",2009,9,9.402123658,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-11",2009,9,0.952100245,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-12",2009,9,1.706110185,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-13",2009,9,24.88120014,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-14",2009,9,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-15",2009,9,29.84220911,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-16",2009,9,6.874774024,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-17",2009,9,4.373049351,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-18",2009,9,5.055285093,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-19",2009,9,34.88620781,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-20",2009,9,1.496656649,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-21",2009,9,30.48281281,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-22",2009,9,24.99696878,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-23",2009,9,3.728511821,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-24",2009,9,3.124158024,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-25",2009,9,18.98967655,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-26",2009,9,3.143485571,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-27",2009,9,2.753041443,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-28",2009,9,7.434469368,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-29",2009,9,11.35605275,"IMD GRID MODEL"
"Kerala","Ernakulam","2009-09-30",2009,9,20.74086705,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-20",2010,4,0.6250508094,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-02",2010,8,8.6051100928,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-03",2010,8,11.0513138722,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-04",2010,8,7.5996234829,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-06",2010,8,0.6135446735,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-07",2010,8,11.2233514604,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-08",2010,8,7.1614261991,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-09",2010,8,20.4550522497,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-10",2010,8,10.0544023689,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-11",2010,8,14.1677371743,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-01",2010,8,3.2289122073,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-12",2010,8,17.8685292414,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-13",2010,8,7.4038329095,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-14",2010,8,16.784209021,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-15",2010,8,13.8182062024,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-16",2010,8,53.4471579898,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-17",2010,8,131.1786217687,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-18",2010,8,68.0622229443,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-19",2010,8,38.7654511204,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-20",2010,8,5.7983341411,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-21",2010,8,13.3540365191,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-22",2010,8,22.3705456503,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-23",2010,8,5.9301006903,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-24",2010,8,11.5500052655,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-25",2010,8,3.5297531707,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-26",2010,8,5.4360075043,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-27",2010,8,16.5111191342,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-28",2010,8,43.9935795087,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-29",2010,8,44.122296139,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-30",2010,8,26.3620779674,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-08-31",2010,8,24.1426690789,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-01",2010,12,37.70912125,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-02",2010,12,10.5665778276,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-03",2010,12,8.9452781602,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-04",2010,12,0.3173355553,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-05",2010,12,12.1169827462,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-06",2010,12,8.0164959114,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-07",2010,12,55.5502097893,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-08",2010,12,29.6722135667,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-09",2010,12,6.6438933287,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-10",2010,12,18.640027166,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-11",2010,12,65.8146157321,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-12",2010,12,38.3650621785,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-13",2010,12,16.8617824948,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-14",2010,12,39.9734292201,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-15",2010,12,1.0872118396,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-18",2010,12,0.0055765938,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-19",2010,12,27.3501747893,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-20",2010,12,25.2920374446,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-21",2010,12,2.2948233355,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-22",2010,12,3.3466332523,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-23",2010,12,8.9368503422,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-24",2010,12,18.2528589984,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-25",2010,12,3.0306064095,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-26",2010,12,3.6949948922,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-27",2010,12,13.929446287,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-28",2010,12,16.4921132485,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-12-31",2010,12,6.6214545109,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-18",2010,2,0.625050809,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-18",2010,2,0.625050809,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-18",2010,2,0.625050809,"IMD GRID MODEL"
"Kerala","Ernakulam","2010-02-18",2010,2,0.625050809,"IMD GRID MODEL"
