"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Purbi Champaran","2019-08-13",2019,8,12.92430604,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-14",2019,8,0.754495395,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-15",2019,8,0.438730936,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-16",2019,8,0.36185396,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-17",2019,8,4.262531793,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-18",2019,8,1.640010604,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-19",2019,8,6.635279751,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-20",2019,8,0.402229986,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-21",2019,8,0.079811361,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-22",2019,8,0.205741218,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-23",2019,8,1.754770184,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-24",2019,8,7.071868239,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-25",2019,8,0.840444489,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-26",2019,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-27",2019,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-28",2019,8,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-29",2019,8,0.20609111,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-30",2019,8,6.012377631,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-08-31",2019,8,0.008907363,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-13",2019,12,0.655132083,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-14",2019,12,10.37574853,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-07",2019,2,0.05013377,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-08",2019,2,1.58610317,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-09",2019,2,15.57727938,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-10",2019,2,0.615076005,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-15",2019,2,0.442274515,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-17",2019,2,0.182076204,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-27",2019,2,0.417499597,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-02-28",2019,2,12.42785698,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-23",2019,1,0.478087721,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-24",2019,1,0.858111496,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-25",2019,1,0.343684574,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-26",2019,1,0.269449197,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-27",2019,1,0.508956226,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-01",2019,7,16.97213971,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-02",2019,7,0.52228991,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-04",2019,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-05",2019,7,0.789193002,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-06",2019,7,2.456626027,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-07",2019,7,6.076897472,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-08",2019,7,7.654144597,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-09",2019,7,48.14149921,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-10",2019,7,37.96191447,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-11",2019,7,41.37906014,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-12",2019,7,148.4645447,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-13",2019,7,75.72701708,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-14",2019,7,21.33777978,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-15",2019,7,12.08118556,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-16",2019,7,6.725507488,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-17",2019,7,2.495458412,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-18",2019,7,1.472528411,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-19",2019,7,5.559459141,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-20",2019,7,2.401994693,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-21",2019,7,0.512681319,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-22",2019,7,7.143881633,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-23",2019,7,2.310690464,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-24",2019,7,51.98893368,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-25",2019,7,54.54679085,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-26",2019,7,15.95323089,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-27",2019,7,5.103710871,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-28",2019,7,1.810182066,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-29",2019,7,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-30",2019,7,0.321353079,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-07-31",2019,7,1.044301475,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-02",2019,6,4.738067721,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-03",2019,6,4.56460084,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-07",2019,6,2.712488632,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-08",2019,6,0.060692068,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-10",2019,6,5.358964925,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-11",2019,6,1.793923289,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-13",2019,6,8.864937026,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-18",2019,6,2.596866525,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-19",2019,6,2.206245928,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-20",2019,6,0.002888274,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-22",2019,6,27.03377416,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-23",2019,6,15.11443829,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-26",2019,6,0.694250174,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-27",2019,6,18.66720598,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-28",2019,6,6.262234945,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-29",2019,6,2.276113725,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-06-30",2019,6,8.632332639,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-01",2019,3,0.361964496,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-26",2019,3,0.844023662,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-27",2019,3,0.712087245,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-03",2019,5,0.748892032,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-04",2019,5,2.441589792,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-17",2019,5,0.194214625,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-14",2019,5,0.017814726,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-23",2019,5,2.727276971,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-30",2019,5,0.144413724,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-05-31",2019,5,7.714398156,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-01",2019,10,0.810744681,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-03",2019,10,0.284948582,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-05",2019,10,0.068021273,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-09",2019,10,9.966970721,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-01",2019,9,5.995948649,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-02",2019,9,4.830495673,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-03",2019,9,0.696262331,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-04",2019,9,0.841590415,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-05",2019,9,0.206034796,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-06",2019,9,0.066771735,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-08",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-09",2019,9,1.355839911,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-11",2019,9,2.000262105,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-12",2019,9,4.038767794,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-13",2019,9,3.222807179,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-14",2019,9,6.101612668,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-15",2019,9,3.255614423,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-16",2019,9,3.075530916,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-17",2019,9,6.121059492,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-18",2019,9,91.9890515,"IMD GRID MODEL"
"Bihar","Purbi Champaran","2019-09-19",2019,9,5.317029537,"IMD GRID MODEL"
