"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","East Siang","2020-02-20",2020,2,0.216176458,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-02-26",2020,2,4.255269069,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-02-27",2020,2,11.0891352,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-02-28",2020,2,1.34773753,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-02",2020,1,0.185516753,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-03",2020,1,0.010926814,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-04",2020,1,10.34320043,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-05",2020,1,13.43480113,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-06",2020,1,4.681998777,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-10",2020,1,2.266721216,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-19",2020,1,0.076466915,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-20",2020,1,12.36959068,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-21",2020,1,11.52538023,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-24",2020,1,0.061722696,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-01-31",2020,1,3.927097039,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-07-01",2020,7,0.327951754,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-02",2020,7,6.882005764,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-03",2020,7,0.009523555,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-04",2020,7,3.201653081,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-05",2020,7,0.101485381,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-06",2020,7,6.040925505,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-07",2020,7,11.735651,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-08",2020,7,24.26684776,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-09",2020,7,25.23652733,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-10",2020,7,2.846477745,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-11",2020,7,1.612535187,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-12",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-14",2020,7,0.452353188,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-15",2020,7,0.27840734,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-16",2020,7,1.516829727,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-17",2020,7,2.531652206,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-18",2020,7,18.93765133,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-19",2020,7,33.06243015,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-20",2020,7,0.906820982,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-21",2020,7,1.826909152,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-22",2020,7,0.353295688,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-23",2020,7,9.06567229,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-24",2020,7,0.669891229,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-25",2020,7,0.86557835,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-26",2020,7,0.003712307,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-27",2020,7,0.123618247,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-28",2020,7,26.62898695,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-29",2020,7,2.352004756,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-30",2020,7,1.852033793,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-07-31",2020,7,0.005403991,"NRSC VIC MODEL"
"Arunachal Pradesh","East Siang","2020-06-01",2020,6,9.885319866,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-02",2020,6,80.55190886,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-03",2020,6,76.72545866,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-04",2020,6,54.98939172,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-05",2020,6,40.34879207,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-06",2020,6,41.85712905,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-07",2020,6,60.39078014,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-08",2020,6,2.736272325,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-09",2020,6,0.005463407,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-11",2020,6,5.060309098,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-12",2020,6,6.935590075,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-13",2020,6,7.692201054,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-14",2020,6,18.4416899,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-15",2020,6,42.36600926,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-16",2020,6,44.9860875,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-17",2020,6,14.53181632,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-18",2020,6,45.71976769,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-19",2020,6,33.31686158,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-20",2020,6,1.158208506,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-21",2020,6,1.231077096,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-22",2020,6,17.37603543,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-23",2020,6,56.87891129,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-24",2020,6,132.6358006,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-25",2020,6,122.7052473,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-26",2020,6,85.4412434,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-27",2020,6,152.667898,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-28",2020,6,68.00086025,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-29",2020,6,30.05745311,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-06-30",2020,6,0.570472673,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-03",2020,3,4.617206751,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-05",2020,3,0.008930572,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-06",2020,3,0.136989956,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-07",2020,3,2.280090253,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-08",2020,3,5.42890412,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-09",2020,3,3.194506381,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-11",2020,3,1.412606662,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-12",2020,3,0.486478459,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-15",2020,3,0.622194594,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-16",2020,3,1.521564178,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-17",2020,3,1.241085741,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-20",2020,3,0.041662821,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-21",2020,3,3.422883073,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-26",2020,3,0.006284937,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-29",2020,3,13.37126921,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-30",2020,3,0.016449078,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-01",2020,5,1.050115752,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-03",2020,5,0.319722547,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-04",2020,5,12.68367945,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-05",2020,5,4.433740921,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-06",2020,5,0.129617656,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-07",2020,5,6.172619599,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-08",2020,5,13.82059305,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-09",2020,5,13.74645645,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-12",2020,5,4.006122315,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-14",2020,5,38.2959572,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-16",2020,5,22.94871723,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-13",2020,5,20.36142082,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-17",2020,5,30.41868594,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-21",2020,5,3.024860661,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-22",2020,5,62.29531686,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-23",2020,5,27.73287528,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-24",2020,5,56.09811009,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-25",2020,5,147.837954,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-26",2020,5,106.0734552,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-27",2020,5,51.90998273,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-28",2020,5,7.287098052,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-30",2020,5,4.624910237,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-05-31",2020,5,0.220788003,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-01",2020,11,10.34320043,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-02",2020,11,13.43480113,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-03",2020,11,4.681998777,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-07",2020,11,2.266721216,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-16",2020,11,0.076466915,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-17",2020,11,12.36959068,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-18",2020,11,11.52538023,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-21",2020,11,0.061722696,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-28",2020,11,3.927097039,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-29",2020,11,1.357344941,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-11-30",2020,11,1.834645622,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-01",2020,10,0.136989956,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-02",2020,10,2.280090253,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-03",2020,10,5.42890412,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-04",2020,10,3.194506381,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-06",2020,10,1.412606662,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-07",2020,10,0.486478459,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-10",2020,10,0.622194594,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-11",2020,10,1.521564178,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-12",2020,10,1.241085741,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-15",2020,10,0.041662821,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-16",2020,10,3.422883073,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-21",2020,10,0.006284937,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-24",2020,10,13.37126921,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-25",2020,10,0.016449078,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-28",2020,10,3.436483858,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-30",2020,10,0.185516753,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-10-31",2020,10,0.010926814,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-01",2020,9,3.763522628,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-06",2020,9,1.74211907,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-14",2020,9,8.197816043,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-15",2020,9,2.759360569,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-16",2020,9,0.216176458,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-22",2020,9,4.255269069,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-23",2020,9,11.0891352,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-24",2020,9,1.34773753,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-28",2020,9,4.617206751,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2020-09-30",2020,9,0.008930572,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-01",2021,4,8.891276716,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-02",2021,4,10.28488059,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-03",2021,4,3.896216956,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-05",2021,4,0.220537911,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-08",2021,4,0.160151749,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-09",2021,4,5.479342796,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-10",2021,4,7.220018137,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-11",2021,4,31.71082979,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-12",2021,4,5.223753579,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-13",2021,4,5.812690362,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-14",2021,4,5.595473831,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-16",2021,4,3.247574075,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-17",2021,4,11.33488551,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-18",2021,4,1.337148477,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-19",2021,4,8.595691091,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-20",2021,4,11.18367843,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-21",2021,4,5.30603727,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-22",2021,4,1.620432515,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-23",2021,4,1.686290853,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-24",2021,4,0.00356153,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-28",2021,4,0.021270628,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-08-01",2021,8,47.31811087,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-08-02",2021,8,9.502219901,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-08-03",2021,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-08-04",2021,8,4.28809546,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-08-05",2021,8,1.64523709,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-08-06",2021,8,5.425531482,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-08-07",2021,8,0.472650047,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-08-08",2021,8,73.52296081,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-08-09",2021,8,14.80262034,"IMD GRID MODEL"
"Arunachal Pradesh","East Siang","2021-08-10",2021,8,34.1114242,"IMD GRID MODEL"
