"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Saharsa","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-08",2015,12,0.1209375188,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-13",2015,12,0.0102415691,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-19",2015,12,4.4258356943,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-21",2015,12,0.1779831014,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-03",2015,1,0.3319106203,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-03",2015,7,17.6534080863,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-04",2015,7,1.3631954129,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-07",2015,7,0.0074366694,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-14",2015,7,4.2314196161,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-15",2015,7,12.0789433026,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-17",2015,7,7.0573463167,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-20",2015,7,5.95601e-05,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-21",2015,7,3.0789053678,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-23",2015,7,1.551028789,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-24",2015,7,17.1769530431,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-25",2015,7,0.2654937713,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-30",2015,7,7.3822229174,"IMD GRID MODEL"
"Bihar","Saharsa","2015-07-31",2015,7,11.0269198429,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-01",2015,6,1.8030608091,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-04",2015,6,16.5849213853,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-06",2015,6,0.2076469541,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-07",2015,6,0.2669746593,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-09",2015,6,0.0036130755,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-10",2015,6,1.5861026106,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-12",2015,6,0.003263365,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-17",2015,6,6.5045994238,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-18",2015,6,1.0340191806,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-20",2015,6,2.8627049905,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-22",2015,6,0.1165002838,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-26",2015,6,6.6231591039,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-29",2015,6,0.3124473585,"IMD GRID MODEL"
"Bihar","Saharsa","2015-06-30",2015,6,0.5899050285,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-09",2015,3,6.1516859589,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-10",2015,3,5.4405749649,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-01",2015,5,0.0223954524,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-06",2015,5,1.3813029821,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-07",2015,5,5.1514255662,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-20",2015,5,0.4354295402,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-21",2015,5,0.0081520389,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-05-31",2015,5,0.0060284443,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-01",2015,11,0.1070597252,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-02",2015,11,0.3323594027,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-03",2015,11,5.7628964817,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-04",2015,11,0.1251473467,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-05",2015,11,3.9284876803,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-06",2015,11,37.616497606,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-07",2015,11,0.2858667504,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-08",2015,11,0.115586795,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-09",2015,11,0.0490394955,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-12",2015,11,1.0594947444,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-15",2015,11,0.022948883,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-16",2015,11,0.6038943591,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-19",2015,11,1.1892730803,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-21",2015,11,1.0970539388,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-24",2015,11,0.4016996864,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-25",2015,11,26.7123956085,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-26",2015,11,34.7217630455,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-27",2015,11,4.4833672484,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-20",2015,11,1.5009746365,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-28",2015,11,0.8700051349,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-01",2015,10,6.2983604594,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-03",2015,10,0.5672557575,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-05",2015,10,12.6558717836,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-06",2015,10,6.0310478082,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-07",2015,10,0.2722730363,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-08",2015,10,0.018332116,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-09",2015,10,0.0065107204,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-10",2015,10,0.2434722245,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-11",2015,10,0.0524065422,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-12",2015,10,3.1218071067,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-13",2015,10,9.97151e-05,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-14",2015,10,2.7391722405,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-15",2015,10,103.0870183334,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-16",2015,10,0.825674757,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-17",2015,10,0.0082869148,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-18",2015,10,3.5935541983,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-19",2015,10,0.1601310958,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-20",2015,10,11.9403479397,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-21",2015,10,4.0024399396,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-22",2015,10,21.8226623896,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-23",2015,10,15.323844836,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-24",2015,10,23.4148770685,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-25",2015,10,17.8881651039,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-26",2015,10,6.6405545783,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-27",2015,10,2.1701036234,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-28",2015,10,4.7066529498,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-29",2015,10,0.7103264159,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-30",2015,10,12.5077857248,"IMD GRID MODEL"
"Bihar","Saharsa","2015-10-31",2015,10,0.1590170594,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-01",2015,9,39.5481131812,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-02",2015,9,1.9929803498,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-04",2015,9,1.2465867968,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-05",2015,9,8.5999793579,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-06",2015,9,11.4692903491,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-07",2015,9,6.1142738469,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-08",2015,9,7.5505505936,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-09",2015,9,5.1709996736,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-10",2015,9,16.5941663557,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-11",2015,9,39.6825652383,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-12",2015,9,3.8619768018,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-13",2015,9,4.5344504559,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-14",2015,9,3.2957059194,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-15",2015,9,8.0814841737,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-18",2015,9,17.6088823285,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-19",2015,9,22.1172272198,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-20",2015,9,4.6515917252,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-21",2015,9,8.08825e-05,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-22",2015,9,0.2816824116,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-23",2015,9,0.0172413512,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-24",2015,9,0.1236661203,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-25",2015,9,0.4054375919,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-26",2015,9,1.3928960213,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-27",2015,9,37.7992825755,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-28",2015,9,3.59478e-05,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-29",2015,9,3.8866031001,"IMD GRID MODEL"
"Bihar","Saharsa","2015-09-30",2015,9,0.2978400867,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Saharsa","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
