"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Saharanpur","2014-07-10",2014,7,0.1053766718,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-11",2014,7,1.0334265537,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-12",2014,7,0.001293311,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-15",2014,7,0.1084951617,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-16",2014,7,0.0214697778,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-17",2014,7,9.2181636238,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-18",2014,7,1.6888786807,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-28",2014,7,1.2332129815,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-30",2014,7,1.1996947104,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-07-31",2014,7,0.2323458974,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-02",2014,6,0.3415294702,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-07",2014,6,1.9926636449,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-11",2014,6,1.3917143189,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-12",2014,6,1.2341470083,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-17",2014,6,0.962577172,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-18",2014,6,0.2769806987,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-20",2014,6,0.0678629529,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-21",2014,6,0.0001913246,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-22",2014,6,5.8953876092,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-23",2014,6,0.7409439461,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-24",2014,6,0.6619010551,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-28",2014,6,0.001293311,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-07",2014,3,0.2160646557,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-11",2014,3,0.0021514657,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-12",2014,3,0.0016807747,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-17",2014,3,2.17567189,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-18",2014,3,0.053098622,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-24",2014,3,34.5720642347,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-25",2014,3,10.155032936,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-28",2014,3,1.0200173647,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-29",2014,3,25.3183248181,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-03",2014,5,1.8065968281,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-04",2014,5,12.3342468934,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-06",2014,5,5.0156682511,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-07",2014,5,0.2849781318,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-05",2014,5,10.8928508342,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-10",2014,5,0.0004849916,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-15",2014,5,3.6560268495,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-16",2014,5,15.9161761618,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-22",2014,5,4.8702015488,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-23",2014,5,0.3350541989,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-28",2014,5,1.6858826955,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-29",2014,5,0.8486954743,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-30",2014,5,0.5106481547,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-05-31",2014,5,0.0245470028,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-01",2014,11,2.1305288881,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-02",2014,11,16.311868893,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-03",2014,11,0.8841076194,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-04",2014,11,1.010752288,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-05",2014,11,6.5125605112,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-06",2014,11,4.6542563463,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-07",2014,11,0.3263066562,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-08",2014,11,0.3253348434,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-09",2014,11,11.2884858626,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-10",2014,11,36.5963004706,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-11",2014,11,2.9715215994,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-12",2014,11,7.5285388369,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-13",2014,11,1.6407032991,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-14",2014,11,2.5398090177,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-15",2014,11,2.8477028782,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-16",2014,11,17.5703347704,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-17",2014,11,4.2415241718,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-18",2014,11,1.0156793294,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-25",2014,11,1.0548607203,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-01",2014,10,13.8665568389,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-02",2014,10,7.257484317,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-03",2014,10,3.2483209424,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-04",2014,10,0.1901743669,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-05",2014,10,4.9519333943,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-06",2014,10,14.2849534383,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-07",2014,10,6.7436869147,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-08",2014,10,13.2327054615,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-09",2014,10,28.7945333575,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-10",2014,10,0.5165616888,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-11",2014,10,22.54700557,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-12",2014,10,3.091871576,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-13",2014,10,10.4765338801,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-14",2014,10,3.5322731563,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-15",2014,10,8.4080962702,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-16",2014,10,1.445643232,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-17",2014,10,0.6443511624,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-18",2014,10,2.8830593667,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-19",2014,10,20.159988003,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-20",2014,10,24.103652218,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-21",2014,10,2.6290485324,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-23",2014,10,1.2294624326,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-26",2014,10,0.1205355338,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-28",2014,10,0.0741919998,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-10-31",2014,10,0.5544634676,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-02",2014,9,2.9103643291,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-03",2014,9,0.0017907627,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-04",2014,9,29.1200662104,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-05",2014,9,24.8724107966,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-06",2014,9,0.970544788,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-07",2014,9,0.2369598536,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-08",2014,9,3.3750743128,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-09",2014,9,2.9300747797,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-10",2014,9,1.1869880904,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-12",2014,9,3.7486551578,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-13",2014,9,1.2571594812,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-15",2014,9,3.3597238442,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-16",2014,9,7.1402569811,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-17",2014,9,12.5612033158,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-18",2014,9,12.0673077376,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-19",2014,9,9.594502958,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-20",2014,9,13.9944293514,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-21",2014,9,25.3120616881,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-22",2014,9,50.5838466607,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-23",2014,9,6.5483595528,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-24",2014,9,3.2768933623,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-25",2014,9,0.9479460737,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-26",2014,9,7.7117884213,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-27",2014,9,3.2845885756,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-28",2014,9,4.7963373005,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-29",2014,9,3.2648885621,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2014-09-30",2014,9,0.8652145282,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-01",2015,4,0.6318565042,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-02",2015,4,2.5296721139,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-09",2015,4,7.5605104793,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-10",2015,4,0.7527609203,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-22",2015,4,0.0007683757,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-23",2015,4,0.0317464056,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-25",2015,4,0.1298700087,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-26",2015,4,0.373557686,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-27",2015,4,1.635567799,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-05",2015,8,0.0301036213,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-06",2015,8,0.1961142366,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-07",2015,8,0.0005622261,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-08",2015,8,0.1610154178,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-17",2015,8,0.2659473975,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-18",2015,8,1.4105787929,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-19",2015,8,0.0524720974,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-22",2015,8,0.6728204874,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-24",2015,8,21.0006989016,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-25",2015,8,7.6398781181,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-26",2015,8,2.0969540437,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-27",2015,8,0.2573718195,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-28",2015,8,3.6093427221,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-29",2015,8,23.2283558698,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-30",2015,8,4.6603971789,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-17",2015,12,2.1491392822,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-18",2015,12,0.3616066011,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-19",2015,12,1.9220490116,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Saharanpur","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
