"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Ujjain","2018-09-08",2018,9,0.706563232,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-09",2018,9,8.53872452,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-10",2018,9,7.446784383,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-11",2018,9,2.623774783,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-12",2018,9,0.0005005,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-13",2018,9,0.023461986,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-14",2018,9,0.000158818,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-15",2018,9,0.101473549,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-16",2018,9,11.96302784,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-17",2018,9,9.370595348,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-18",2018,9,12.07071686,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-19",2018,9,0.145777786,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-20",2018,9,0.295090165,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-21",2018,9,25.88290863,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-22",2018,9,73.4327809,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-23",2018,9,6.012295007,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-24",2018,9,0.347280521,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-25",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-26",2018,9,5.499775215,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-27",2018,9,0.011588498,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-28",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-29",2018,9,27.14598061,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2018-09-30",2018,9,2.624144263,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-15",2019,4,0.000415952,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-16",2019,4,0.787595829,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-17",2019,4,5.411067342,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-01",2019,8,10.10027459,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-02",2019,8,6.303357529,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-03",2019,8,0.063663955,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-04",2019,8,9.388118868,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-05",2019,8,20.86789065,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-06",2019,8,2.771043385,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-07",2019,8,25.60141629,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-08",2019,8,69.26440014,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-09",2019,8,105.4324761,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-10",2019,8,30.77191357,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-11",2019,8,1.697972645,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-12",2019,8,1.031272569,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-13",2019,8,0.1980533,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-14",2019,8,46.32909296,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-15",2019,8,76.3615106,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-16",2019,8,49.33157986,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-17",2019,8,2.396032673,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-18",2019,8,3.501054621,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-19",2019,8,8.148131131,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-20",2019,8,5.280307575,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-21",2019,8,7.21148687,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-22",2019,8,3.253745017,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-23",2019,8,2.477803136,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-24",2019,8,2.953102801,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-25",2019,8,14.28429202,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-26",2019,8,26.54194417,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-27",2019,8,31.81887228,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-28",2019,8,16.1466975,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-29",2019,8,0.086390734,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-30",2019,8,0.001795956,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-08-31",2019,8,9.888816395,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-25",2019,12,0.045282412,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-14",2019,2,4.161796699,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-01",2019,7,21.19616303,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-02",2019,7,0.569741615,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-03",2019,7,26.20046052,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-04",2019,7,25.07597055,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-05",2019,7,36.72175215,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-06",2019,7,68.5110863,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-07",2019,7,8.65386904,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-08",2019,7,3.642821817,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-10",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-19",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-20",2019,7,1.018427264,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-21",2019,7,17.55751044,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-22",2019,7,7.385989069,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-23",2019,7,0.002938041,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-24",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-25",2019,7,0.035615627,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-26",2019,7,5.865313796,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-27",2019,7,29.94392042,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-28",2019,7,47.01059437,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-29",2019,7,22.03974951,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-30",2019,7,26.95700554,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-07-31",2019,7,4.977386048,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-08",2019,6,0.057199044,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-11",2019,6,1.379786492,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-12",2019,6,0.022512718,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-13",2019,6,1.696979626,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-15",2019,6,4.060251179,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-16",2019,6,1.873636152,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-17",2019,6,9.83e-05,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-18",2019,6,0.000385701,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-19",2019,6,25.23718357,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-20",2019,6,0.276374304,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-21",2019,6,1.157820096,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-22",2019,6,3.315040951,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-23",2019,6,3.991671977,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-24",2019,6,1.212142733,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-25",2019,6,40.32247019,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-26",2019,6,0.536973491,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-27",2019,6,7.302538792,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-28",2019,6,8.386766612,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-29",2019,6,9.907907733,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-06-30",2019,6,24.98264039,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-05",2019,5,1.214268996,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-11-01",2019,11,0.002153961,"IMD GRID MODEL"
"Madhya Pradesh","Ujjain","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
