"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Medinipur East","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-10",2018,11,2.975712157,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-11",2018,11,44.34769785,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-12",2018,11,6.210634023,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-13",2018,11,60.15329197,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-14",2018,11,1.602669715,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-24",2018,11,0.003498262,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-25",2018,11,0.108444736,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-29",2018,11,3.252625861,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-11-30",2018,11,2.691855292,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-11",2018,10,0.806730339,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-01",2018,10,4.793271006,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-02",2018,10,3.700860554,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-03",2018,10,6.755892152,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-04",2018,10,4.4446977,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-05",2018,10,2.78724036,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-06",2018,10,3.19101979,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-07",2018,10,25.49183685,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-08",2018,10,17.2096876,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-09",2018,10,3.104328733,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-10",2018,10,0.749908154,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-12",2018,10,0.096672634,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-13",2018,10,0.999164941,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-14",2018,10,1.450309299,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-15",2018,10,13.53563764,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-16",2018,10,3.223216722,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-17",2018,10,13.96243089,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-18",2018,10,0.072682213,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-21",2018,10,51.02754357,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-22",2018,10,81.10011996,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-23",2018,10,28.641079,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-24",2018,10,2.09078859,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-25",2018,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-26",2018,10,0.288598792,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-27",2018,10,4.729241534,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-28",2018,10,0.497848359,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-29",2018,10,0.088284543,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-30",2018,10,0.102692251,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-10-31",2018,10,3.477126395,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-11",2018,9,0.422948725,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-28",2018,9,4.538318994,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-01",2018,9,18.37860137,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-02",2018,9,9.427865434,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-03",2018,9,2.693573974,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-04",2018,9,5.142268115,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-05",2018,9,16.18013907,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-06",2018,9,18.3794521,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-07",2018,9,11.53911656,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-08",2018,9,11.97794827,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-09",2018,9,1.655320449,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-10",2018,9,3.68461581,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-12",2018,9,1.118249816,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-13",2018,9,6.208487614,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-14",2018,9,11.82837929,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-15",2018,9,5.936715166,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-16",2018,9,7.646372055,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-17",2018,9,10.23213058,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-18",2018,9,1.193319491,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-19",2018,9,1.634584215,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-20",2018,9,19.86053432,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-21",2018,9,10.98995458,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-22",2018,9,15.99037503,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-23",2018,9,2.369501564,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-24",2018,9,12.65177719,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-25",2018,9,4.110621293,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-26",2018,9,11.4085645,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-27",2018,9,10.28082479,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-29",2018,9,14.35413161,"IMD GRID MODEL"
"West Bengal","Medinipur East","2018-09-30",2018,9,1.779130601,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-10",2019,4,17.55421976,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-01",2019,4,1.352398083,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-02",2019,4,1.577519811,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-06",2019,4,8.041449965,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-07",2019,4,18.00135961,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-08",2019,4,2.079316073,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-09",2019,4,0.288598792,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-12",2019,4,0.412284006,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-13",2019,4,1.214225789,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-17",2019,4,0.00229926,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-18",2019,4,1.308885557,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-19",2019,4,0.328420904,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-20",2019,4,0.992501269,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-22",2019,4,6.474070057,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-27",2019,4,0.030218919,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-18",2019,8,61.55205675,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-01",2019,8,0.299953927,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-02",2019,8,1.747471202,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-03",2019,8,5.87331146,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-04",2019,8,1.851864717,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-05",2019,8,6.442288647,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-06",2019,8,12.72288295,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-07",2019,8,8.166190954,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-08",2019,8,48.06769393,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-09",2019,8,5.672309745,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-10",2019,8,4.10781034,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-11",2019,8,0.99420321,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-12",2019,8,11.16071482,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-13",2019,8,34.82036704,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-14",2019,8,14.15631726,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-15",2019,8,26.91226688,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-16",2019,8,1.588944943,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-17",2019,8,65.97967427,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-19",2019,8,8.52195171,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-20",2019,8,0.163300541,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-21",2019,8,0.034046163,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-22",2019,8,2.623076612,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-23",2019,8,11.23631202,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-24",2019,8,16.34432648,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-25",2019,8,3.876622347,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-26",2019,8,17.17939162,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-27",2019,8,4.304500502,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-28",2019,8,4.516550519,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-29",2019,8,11.41552329,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-30",2019,8,0.699650787,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-08-31",2019,8,3.462968924,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-11",2019,12,2.265846765,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-14",2019,12,0.045281773,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-16",2019,12,0.051861601,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-26",2019,12,3.220104114,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-27",2019,12,7.487818084,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-28",2019,2,43.52181192,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-09",2019,2,0.449529805,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-10",2019,2,0.769776766,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-16",2019,2,0.642253885,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-17",2019,2,0.233305931,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-23",2019,2,0.748380787,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-25",2019,2,16.36172105,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-26",2019,2,17.60332201,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-27",2019,2,45.7715121,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-27",2019,1,0.077792407,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-24",2019,7,1.432217917,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-01",2019,7,3.406850057,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-02",2019,7,11.1905776,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-03",2019,7,51.24197798,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-04",2019,7,2.000108657,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-05",2019,7,0.087745965,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-06",2019,7,14.57037364,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-07",2019,7,2.892455516,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-08",2019,7,3.146632347,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-09",2019,7,2.064539753,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-10",2019,7,2.00226337,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-11",2019,7,0.39159701,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-12",2019,7,2.118350563,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-13",2019,7,4.871557802,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-14",2019,7,0.128059381,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-16",2019,7,7.854185404,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-17",2019,7,2.640318382,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-18",2019,7,0.344966429,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-19",2019,7,6.711921101,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-20",2019,7,0.91166982,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-21",2019,7,3.200045409,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-22",2019,7,0.010844474,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-23",2019,7,1.923236531,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-25",2019,7,12.89223099,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-26",2019,7,4.200913588,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-27",2019,7,18.74694251,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-28",2019,7,10.89711062,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-29",2019,7,11.01976044,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-30",2019,7,6.495957343,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-07-31",2019,7,1.718049647,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-01",2019,6,1.103962208,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-03",2019,6,28.70358518,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-04",2019,6,1.842713518,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-05",2019,6,3.69634178,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-06",2019,6,19.92308855,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-07",2019,6,0.067671152,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-08",2019,6,0.628419549,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-09",2019,6,1.206030245,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-13",2019,6,18.22902525,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-15",2019,6,3.843459825,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-16",2019,6,0.037105819,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-17",2019,6,0.903843059,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-19",2019,6,0.964764207,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-20",2019,6,8.883392906,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-21",2019,6,8.185454148,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-22",2019,6,22.95308856,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-23",2019,6,3.55767907,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-24",2019,6,1.443504601,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-25",2019,6,0.060509053,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-27",2019,6,4.457154235,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-28",2019,6,4.193318982,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-29",2019,6,0.818831545,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-06-30",2019,6,2.996870097,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-04",2019,3,0.045281773,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-05",2019,3,7.344261386,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-06",2019,3,3.682591245,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-15",2019,3,1.433391274,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-16",2019,3,4.198778649,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-18",2019,3,14.31751789,"IMD GRID MODEL"
