"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Jabalpur","2021-07-22",2021,7,10.84881433,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-07-23",2021,7,19.10768459,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-07-24",2021,7,36.00131429,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-07-25",2021,7,38.49406135,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-07-26",2021,7,2.022657331,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-07-27",2021,7,6.827781756,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-07-28",2021,7,11.0709944,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-07-29",2021,7,7.729095915,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-07-30",2021,7,2.826390926,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-07-31",2021,7,12.61031426,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-01",2021,6,0.082648396,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-02",2021,6,0.258679126,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-03",2021,6,3.919653983,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-04",2021,6,0.034152859,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-05",2021,6,2.580770598,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-06",2021,6,0.597208306,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-07",2021,6,2.058667744,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-08",2021,6,5.391938282,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-09",2021,6,11.47601322,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-10",2021,6,10.4710399,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-11",2021,6,25.3444741,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-13",2021,6,7.627476647,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-12",2021,6,14.71469556,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-14",2021,6,0.065028776,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-15",2021,6,0.213865096,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-16",2021,6,3.931738415,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-17",2021,6,0.012164013,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-18",2021,6,7.244603031,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-19",2021,6,5.205022795,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-20",2021,6,0.879218749,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-21",2021,6,1.054226344,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-23",2021,6,13.86241603,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-24",2021,6,16.12187991,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-25",2021,6,15.57731902,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-26",2021,6,0.121484289,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-27",2021,6,0.583567686,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-28",2021,6,10.02637847,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-29",2021,6,1.194957607,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-06-30",2021,6,0.224791661,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-12",2021,3,0.55232174,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-13",2021,3,12.55616555,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-17",2021,3,0.04337047,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-19",2021,3,2.461902573,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-20",2021,3,0.000407746,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-24",2021,3,0.000407746,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-03",2021,5,0.001223237,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-04",2021,5,0.605607084,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-07",2021,5,0.963248226,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-09",2021,5,3.507533997,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-10",2021,5,10.24222013,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-11",2021,5,16.99004099,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-12",2021,5,0.018363848,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-13",2021,5,0.062582302,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-14",2021,5,0.074414484,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-15",2021,5,0.115249871,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-16",2021,5,1.95955264,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-17",2021,5,3.195045334,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-18",2021,5,18.02623465,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-19",2021,5,26.36626158,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-20",2021,5,10.05903119,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-21",2021,5,0.227972575,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-23",2021,5,1.476519727,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-25",2021,5,0.000731638,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-05-31",2021,5,0.001672863,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-21",2021,11,0.000407746,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-22",2021,11,0.081396575,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-23",2021,11,0.000815491,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-01",2021,10,15.67083866,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-04",2021,10,4.259168021,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-05",2021,10,0.135349909,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-06",2021,10,4.850848264,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-07",2021,10,0.459496874,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-08",2021,10,0.941661034,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-18",2021,10,1.122451725,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-19",2021,10,0.467015706,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-01",2021,9,0.107037901,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-02",2021,9,0.626318864,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-03",2021,9,0.421270333,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-04",2021,9,23.5178136,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-05",2021,9,6.026598764,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-06",2021,9,14.69114992,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-07",2021,9,10.57276829,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-08",2021,9,4.297472386,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-09",2021,9,4.267977053,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-10",2021,9,25.3761963,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-11",2021,9,6.674026168,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-12",2021,9,1.206256157,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-13",2021,9,22.52728272,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-14",2021,9,0.25963584,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-15",2021,9,9.534885492,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-16",2021,9,66.99723308,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-17",2021,9,3.820501481,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-18",2021,9,2.13125878,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-20",2021,9,1.429283278,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-21",2021,9,1.674420247,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-22",2021,9,7.089806213,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-23",2021,9,0.003959712,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-24",2021,9,2.769323399,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-25",2021,9,19.15087739,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-26",2021,9,6.730707549,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-27",2021,9,5.822435664,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-29",2021,9,2.260984634,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-08-01",2022,8,1.1204312309,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-02",2022,8,0.3766207278,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-03",2022,8,1.431635662,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-04",2022,8,12.0271461898,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-05",2022,8,8.5054186153,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-06",2022,8,32.0845835953,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-07",2022,8,8.5083296987,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-08",2022,8,5.0882378562,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-09",2022,8,0.2266071593,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-10",2022,8,0.3997556656,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-11",2022,8,17.7719324499,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-12",2022,8,24.4552156961,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-13",2022,8,14.8489057697,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-14",2022,8,7.4361770909,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-15",2022,8,26.0392860037,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-16",2022,8,32.9230851663,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-17",2022,8,0.0045407208,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-18",2022,8,0.9567050743,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-19",2022,8,27.7567337353,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-20",2022,8,32.0830262301,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-21",2022,8,33.6587894796,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-22",2022,8,6.3873031866,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-23",2022,8,0.7004700241,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-24",2022,8,3.1206502936,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-25",2022,8,1.1850428483,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-27",2022,8,7.1360166894,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-28",2022,8,2.1856828967,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-29",2022,8,21.5787235425,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-30",2022,8,4.8309506461,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-08-31",2022,8,3.3284539594,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-12",2022,12,0.0006541017,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-13",2022,12,1.0681203352,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-14",2022,12,2.97565e-05,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Jabalpur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
