"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Vellore","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-11",2009,10,0.576481128,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-12",2009,10,0.064576336,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-13",2009,10,17.02026779,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-15",2009,10,41.53407269,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-16",2009,10,9.074545697,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-17",2009,10,13.95839022,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-18",2009,10,11.22205899,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-19",2009,10,19.03833323,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-20",2009,10,3.047314139,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-21",2009,10,13.6129027,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-22",2009,10,1.512412144,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-23",2009,10,50.28833397,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-24",2009,10,2.063809661,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-25",2009,10,0.100060063,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-26",2009,10,0.048950058,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-27",2009,10,2.116466062,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-29",2009,10,6.406266999,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-30",2009,10,0.3343757,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-31",2009,10,0.056487686,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-01",2009,9,0.003350585,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-05",2009,9,0.215894186,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-09",2009,9,0.544930222,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-10",2009,9,0.107477889,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-11",2009,9,0.181763581,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-13",2009,9,36.77741358,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-14",2009,9,0.477361263,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-15",2009,9,9.252609,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-16",2009,9,1.639366573,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-17",2009,9,0.05469597,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-18",2009,9,0.044292033,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-19",2009,9,0.931475118,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-20",2009,9,22.30933296,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-21",2009,9,0.001080993,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-22",2009,9,0.616742562,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-23",2009,9,0.07762292,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-24",2009,9,0.238839759,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-25",2009,9,0.349642903,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-26",2009,9,4.653326032,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-28",2009,9,0.239328722,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-29",2009,9,37.85863141,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-09-30",2009,9,19.09194321,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-02",2010,8,1.525159476,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-03",2010,8,4.7247959232,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-04",2010,8,0.4345640614,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-05",2010,8,1.5724681819,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-06",2010,8,0.3126862157,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-07",2010,8,0.6967000518,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-08",2010,8,0.0028969916,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-09",2010,8,14.6268383304,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-11",2010,8,13.1566328343,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-12",2010,8,9.2079016024,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-13",2010,8,0.6612929152,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-14",2010,8,10.0763097276,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-15",2010,8,30.3421065711,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-16",2010,8,2.9883732113,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-17",2010,8,10.6786823233,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-18",2010,8,2.6485041868,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-20",2010,8,3.684465147,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-21",2010,8,0.044471661,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-22",2010,8,0.2229112171,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-24",2010,8,1.4088355356,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-25",2010,8,1.3277971875,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-26",2010,8,4.858200385,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-27",2010,8,1.4983613862,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-28",2010,8,1.5055391375,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-29",2010,8,0.8109984366,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-08-31",2010,8,0.3173799667,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-01",2010,12,23.7921628348,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-02",2010,12,0.4446332628,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-03",2010,12,2.1958603226,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-04",2010,12,4.855016102,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-05",2010,12,0.2587636061,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-06",2010,12,0.4296424267,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-07",2010,12,0.0098964892,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-08",2010,12,0.6097870741,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-10",2010,12,0.005811525,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-11",2010,12,11.9762103576,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-12",2010,12,0.047250816,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-13",2010,12,1.8365443171,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-14",2010,12,0.2735504424,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-15",2010,12,1.0905518753,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-16",2010,12,3.2014209081,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-17",2010,12,0.2806135941,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-18",2010,12,6.6157526504,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-19",2010,12,0.0233429959,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-21",2010,12,0.0016155678,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-22",2010,12,0.0129245425,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-23",2010,12,0.2119775577,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-24",2010,12,27.6312976524,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-25",2010,12,2.2074250657,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-26",2010,12,5.3343617693,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-27",2010,12,0.0012924543,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-28",2010,12,0.254771323,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-29",2010,12,0.3714513973,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-30",2010,12,11.4366098599,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-12-31",2010,12,4.3378551044,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
