"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Koderma","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-20",2009,10,1.238084967,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-21",2009,10,0.001364143,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-30",2009,10,0.003694484,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-31",2009,10,8.780610396,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-01",2009,9,0.014975968,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-02",2009,9,0.01954654,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-03",2009,9,0.001454808,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-04",2009,9,2.612436708,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-09",2009,9,0.608164781,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-10",2009,9,0.584670091,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-11",2009,9,1.422148749,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-12",2009,9,43.29389281,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-13",2009,9,1.739849987,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-14",2009,9,5.484684079,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-15",2009,9,26.1588379,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-20",2009,9,0.005541727,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-21",2009,9,0.870538187,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-22",2009,9,6.295233338,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-23",2009,9,3.729859884,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-24",2009,9,1.092459548,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-25",2009,9,6.774730478,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-26",2009,9,28.52853963,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-05",2009,9,13.39596119,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-06",2009,9,0.00831259,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-07",2009,9,0.265208596,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-08",2009,9,13.48528481,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-16",2009,9,4.563659056,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-17",2009,9,17.91338706,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-18",2009,9,6.544938413,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-19",2009,9,7.665325658,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-27",2009,9,6.892024307,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-28",2009,9,0.169410264,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-29",2009,9,0.964101275,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-09-30",2009,9,21.18622191,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-16",2010,4,0.6491763984,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-22",2010,4,0.2382215127,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-23",2010,4,1.5565959375,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-24",2010,4,0.1486694022,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-04-30",2010,4,0.61743344,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-28",2010,8,0.3249826425,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-01",2010,8,0.4255902003,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-04",2010,8,4.7874206052,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-05",2010,8,0.019899855,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-07",2010,8,1.3939352322,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-08",2010,8,3.0807612908,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-16",2010,8,0.0086661263,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-19",2010,8,3.7974055854,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-21",2010,8,6.9627306007,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-22",2010,8,21.7243805041,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-23",2010,8,9.225135804,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-24",2010,8,1.6710668536,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-25",2010,8,1.0392580627,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-27",2010,8,1.5072990661,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-29",2010,8,10.2662139537,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-30",2010,8,0.0288596954,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-08-31",2010,8,26.9756603657,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-20",2010,12,9.1955716911,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-02",2010,12,0.059325997,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-07",2010,12,0.2078501539,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-09",2010,12,0.4305161747,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-10",2010,12,9.9498250195,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-11",2010,12,0.0077206186,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-12",2010,12,1.6171423747,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-08",2010,12,1.9081656696,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-13",2010,12,0.6600590299,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-14",2010,12,1.0273198241,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-15",2010,12,0.5359929819,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-21",2010,12,1.5952935083,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-25",2010,12,2.5889473284,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-26",2010,12,13.3773281264,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-14",2010,2,0.649176398,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-14",2010,2,0.649176398,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-14",2010,2,0.649176398,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-14",2010,2,0.649176398,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-14",2010,2,0.649176398,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-14",2010,2,0.649176398,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-20",2010,2,0.238221513,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-20",2010,2,0.238221513,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-20",2010,2,0.238221513,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-20",2010,2,0.238221513,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-20",2010,2,0.238221513,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-20",2010,2,0.238221513,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-21",2010,2,1.556595938,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-21",2010,2,1.556595938,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-21",2010,2,1.556595938,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-21",2010,2,1.556595938,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-21",2010,2,1.556595938,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-22",2010,2,0.148669402,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-22",2010,2,0.148669402,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-22",2010,2,0.148669402,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-22",2010,2,0.148669402,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-22",2010,2,0.148669402,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-28",2010,2,0.61743344,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-28",2010,2,0.61743344,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-28",2010,2,0.61743344,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-28",2010,2,0.61743344,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-28",2010,2,0.61743344,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-28",2010,2,0.61743344,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-28",2010,2,0.61743344,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-14",2010,2,0.649176398,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-20",2010,2,0.238221513,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-21",2010,2,1.556595938,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-21",2010,2,1.556595938,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-22",2010,2,0.148669402,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-22",2010,2,0.148669402,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
