"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Malkangiri","2009-10-24",2009,10,2.013719103,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-10-25",2009,10,0.194351412,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-10-26",2009,10,8.412702295,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-10-27",2009,10,4.021560126,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-10-28",2009,10,10.53536162,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-10-29",2009,10,19.8340556,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-10-30",2009,10,15.69823407,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-10-31",2009,10,9.557596977,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-01",2009,9,0.833035099,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-02",2009,9,0.245101218,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-03",2009,9,7.112791969,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-04",2009,9,0.271172955,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-05",2009,9,1.782235684,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-06",2009,9,1.295006051,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-07",2009,9,0.97853168,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-08",2009,9,4.538179882,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-09",2009,9,13.53247269,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-10",2009,9,6.081664014,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-11",2009,9,5.091094655,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-12",2009,9,7.275238676,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-13",2009,9,16.136778,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-14",2009,9,0.494939552,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-15",2009,9,8.33521669,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-16",2009,9,3.356824122,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-17",2009,9,5.969716319,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-18",2009,9,4.542028077,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-19",2009,9,4.719511389,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-20",2009,9,1.963178634,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-21",2009,9,0.441138966,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-22",2009,9,2.313107996,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-23",2009,9,22.75626972,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-24",2009,9,9.687574736,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-25",2009,9,16.99308166,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-26",2009,9,11.43705202,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-27",2009,9,0.175764347,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-28",2009,9,1.408292496,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-29",2009,9,73.35279839,"IMD GRID MODEL"
"Odisha","Malkangiri","2009-09-30",2009,9,7.68528558,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-11",2010,4,0.1058729661,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-25",2010,4,0.037260645,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-26",2010,4,2.1233895504,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-27",2010,4,0.4936683579,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-04-30",2010,4,2.2260386619,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-02",2010,8,1.5822677287,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-04",2010,8,0.0857911938,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-08",2010,8,6.3592849717,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-09",2010,8,7.8635678292,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-10",2010,8,0.052471808,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-11",2010,8,5.7472080346,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-12",2010,8,8.980813153,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-14",2010,8,0.3876682274,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-15",2010,8,2.0871432494,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-16",2010,8,3.9424076252,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-17",2010,8,4.5135616997,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-18",2010,8,61.1590264208,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-20",2010,8,20.5101311274,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-21",2010,8,1.0187684951,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-22",2010,8,16.5520818864,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-23",2010,8,13.5160544528,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-13",2010,8,1.5339838328,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-24",2010,8,11.5249023591,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-25",2010,8,3.4674057386,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-26",2010,8,0.0437674325,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-28",2010,8,11.6634675248,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-29",2010,8,0.1788888408,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-30",2010,8,0.5193886145,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-08-31",2010,8,1.8558204777,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-01",2010,12,0.5386348424,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-02",2010,12,0.0785568329,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-03",2010,12,3.0011132404,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-04",2010,12,0.7285510832,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-05",2010,12,0.1204984982,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-06",2010,12,0.1204657182,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-07",2010,12,2.0588336002,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-08",2010,12,1.9477257419,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-09",2010,12,1.0623374492,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-10",2010,12,3.0554207048,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-11",2010,12,0.9773582011,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-12",2010,12,4.4025020223,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-13",2010,12,2.0931769274,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-14",2010,12,3.6713526295,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-15",2010,12,0.051784857,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-16",2010,12,5.348671582,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-19",2010,12,2.1723267359,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-20",2010,12,22.521587306,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-21",2010,12,13.8358126912,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-22",2010,12,4.6407283873,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-23",2010,12,7.2503408307,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-25",2010,12,0.039286568,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-26",2010,12,5.099631591,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-27",2010,12,0.255804365,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-28",2010,12,2.3581786373,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-29",2010,12,12.8908750982,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-30",2010,12,0.809419932,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-12-31",2010,12,0.0004789062,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-09",2010,2,0.105872966,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
