"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Delhi","South West","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-17",2020,9,2.483855073,"IMD GRID MODEL"
"Delhi","South West","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-26",2020,9,16.05299352,"IMD GRID MODEL"
"Delhi","South West","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Delhi","South West","2020-09-30",2020,9,4.95278191,"IMD GRID MODEL"
"Delhi","South West","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-17",2021,4,3.146890662,"IMD GRID MODEL"
"Delhi","South West","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-24",2021,4,0.362015257,"IMD GRID MODEL"
"Delhi","South West","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-01",2021,8,29.10892943,"IMD GRID MODEL"
"Delhi","South West","2021-08-02",2021,8,5.605210962,"IMD GRID MODEL"
"Delhi","South West","2021-08-03",2021,8,6.190890768,"IMD GRID MODEL"
"Delhi","South West","2021-08-04",2021,8,0.260936817,"IMD GRID MODEL"
"Delhi","South West","2021-08-05",2021,8,0.051755987,"IMD GRID MODEL"
"Delhi","South West","2021-08-06",2021,8,0.688953174,"IMD GRID MODEL"
"Delhi","South West","2021-08-07",2021,8,0.503786013,"IMD GRID MODEL"
"Delhi","South West","2021-08-08",2021,8,5.730827178,"IMD GRID MODEL"
"Delhi","South West","2021-08-09",2021,8,12.09168195,"IMD GRID MODEL"
"Delhi","South West","2021-08-10",2021,8,0.020702395,"IMD GRID MODEL"
"Delhi","South West","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-21",2021,8,105.0492586,"IMD GRID MODEL"
"Delhi","South West","2021-08-22",2021,8,13.62264361,"IMD GRID MODEL"
"Delhi","South West","2021-08-23",2021,8,0.313771244,"IMD GRID MODEL"
"Delhi","South West","2021-08-24",2021,8,0.524030515,"IMD GRID MODEL"
"Delhi","South West","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-29",2021,8,0.931607767,"IMD GRID MODEL"
"Delhi","South West","2021-08-30",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-08-31",2021,8,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-03",2021,12,1.749231398,"IMD GRID MODEL"
"Delhi","South West","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-06",2021,12,0.508010462,"IMD GRID MODEL"
"Delhi","South West","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-27",2021,12,3.146890662,"IMD GRID MODEL"
"Delhi","South West","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-29",2021,12,3.205119035,"IMD GRID MODEL"
"Delhi","South West","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-04",2021,2,0.5194401,"IMD GRID MODEL"
"Delhi","South West","2021-02-05",2021,2,2.997384354,"IMD GRID MODEL"
"Delhi","South West","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-02",2021,1,0.16777604,"IMD GRID MODEL"
"Delhi","South West","2021-01-03",2021,1,18.78834759,"IMD GRID MODEL"
"Delhi","South West","2021-01-04",2021,1,9.677306861,"IMD GRID MODEL"
"Delhi","South West","2021-01-05",2021,1,8.907750656,"IMD GRID MODEL"
"Delhi","South West","2021-01-06",2021,1,8.848776988,"IMD GRID MODEL"
"Delhi","South West","2021-01-07",2021,1,6.007737293,"IMD GRID MODEL"
"Delhi","South West","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-07-02",2021,7,1.80305321,"IMD GRID MODEL"
"Delhi","South West","2021-07-03",2021,7,17.47439423,"IMD GRID MODEL"
"Delhi","South West","2021-07-04",2021,7,1.966727508,"IMD GRID MODEL"
"Delhi","South West","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-07-09",2021,7,4.73805547,"IMD GRID MODEL"
"Delhi","South West","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-07-13",2021,7,22.54881955,"IMD GRID MODEL"
"Delhi","South West","2021-07-14",2021,7,20.14550014,"IMD GRID MODEL"
"Delhi","South West","2021-07-15",2021,7,19.84434267,"IMD GRID MODEL"
"Delhi","South West","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-07-18",2021,7,2.0972005,"IMD GRID MODEL"
"Delhi","South West","2021-07-19",2021,7,83.83682512,"IMD GRID MODEL"
"Delhi","South West","2021-07-20",2021,7,54.9149005,"IMD GRID MODEL"
"Delhi","South West","2021-07-21",2021,7,41.9679069,"IMD GRID MODEL"
"Delhi","South West","2021-07-22",2021,7,0.76960413,"IMD GRID MODEL"
"Delhi","South West","2021-07-23",2021,7,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-07-24",2021,7,0.020702395,"IMD GRID MODEL"
"Delhi","South West","2021-07-25",2021,7,0.156346402,"IMD GRID MODEL"
"Delhi","South West","2021-07-26",2021,7,0.093160777,"IMD GRID MODEL"
"Delhi","South West","2021-07-27",2021,7,70.95596448,"IMD GRID MODEL"
"Delhi","South West","2021-07-28",2021,7,26.04294999,"IMD GRID MODEL"
"Delhi","South West","2021-07-29",2021,7,21.95921328,"IMD GRID MODEL"
"Delhi","South West","2021-07-30",2021,7,38.51521464,"IMD GRID MODEL"
"Delhi","South West","2021-07-31",2021,7,31.10863901,"IMD GRID MODEL"
"Delhi","South West","2021-06-01",2021,6,13.36009437,"IMD GRID MODEL"
"Delhi","South West","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-05",2021,6,9.293325173,"IMD GRID MODEL"
"Delhi","South West","2021-06-06",2021,6,1.587581236,"IMD GRID MODEL"
"Delhi","South West","2021-06-07",2021,6,0.08388802,"IMD GRID MODEL"
"Delhi","South West","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-11",2021,6,5.225822301,"IMD GRID MODEL"
"Delhi","South West","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-13",2021,6,0.711429638,"IMD GRID MODEL"
"Delhi","South West","2021-06-14",2021,6,1.061301912,"IMD GRID MODEL"
"Delhi","South West","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-16",2021,6,0.10693115,"IMD GRID MODEL"
"Delhi","South West","2021-06-17",2021,6,0.25166406,"IMD GRID MODEL"
"Delhi","South West","2021-06-18",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-20",2021,6,0.08388802,"IMD GRID MODEL"
"Delhi","South West","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-25",2021,6,0.289833527,"IMD GRID MODEL"
"Delhi","South West","2021-06-26",2021,6,1.935185243,"IMD GRID MODEL"
"Delhi","South West","2021-06-27",2021,6,1.76056998,"IMD GRID MODEL"
"Delhi","South West","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-10",2021,3,0.972274528,"IMD GRID MODEL"
"Delhi","South West","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-12",2021,3,2.22609634,"IMD GRID MODEL"
"Delhi","South West","2021-03-13",2021,3,0.164538976,"IMD GRID MODEL"
"Delhi","South West","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-05",2021,5,0.08388802,"IMD GRID MODEL"
"Delhi","South West","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-07",2021,5,1.965454763,"IMD GRID MODEL"
"Delhi","South West","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-10",2021,5,1.181640082,"IMD GRID MODEL"
"Delhi","South West","2021-05-11",2021,5,0.16777604,"IMD GRID MODEL"
"Delhi","South West","2021-05-12",2021,5,0.080650956,"IMD GRID MODEL"
"Delhi","South West","2021-05-13",2021,5,1.603790368,"IMD GRID MODEL"
"Delhi","South West","2021-05-14",2021,5,0.2,"IMD GRID MODEL"
"Delhi","South West","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-19",2021,5,2.001170368,"IMD GRID MODEL"
"Delhi","South West","2021-05-20",2021,5,97.32370681,"IMD GRID MODEL"
"Delhi","South West","2021-05-21",2021,5,4.812601748,"IMD GRID MODEL"
"Delhi","South West","2021-05-22",2021,5,23.45744517,"IMD GRID MODEL"
"Delhi","South West","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-05-31",2021,5,0.699194728,"IMD GRID MODEL"
"Delhi","South West","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-02",2021,10,1.091004766,"IMD GRID MODEL"
"Delhi","South West","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-04",2021,10,0.262015257,"IMD GRID MODEL"
"Delhi","South West","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-06",2021,10,0.258778194,"IMD GRID MODEL"
"Delhi","South West","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-17",2021,10,1.649232268,"IMD GRID MODEL"
"Delhi","South West","2021-10-18",2021,10,68.40276219,"IMD GRID MODEL"
"Delhi","South West","2021-10-19",2021,10,0.178127237,"IMD GRID MODEL"
"Delhi","South West","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-25",2021,10,18.02725422,"IMD GRID MODEL"
"Delhi","South West","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Delhi","South West","2021-09-01",2021,9,91.72965466,"IMD GRID MODEL"
"Delhi","South West","2021-09-02",2021,9,102.7878926,"IMD GRID MODEL"
