"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Simdega","2014-10-04",2014,10,6.2182890638,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-05",2014,10,7.407877462,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-06",2014,10,32.257663925,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-07",2014,10,6.6803485732,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-08",2014,10,15.939621833,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-09",2014,10,61.465491502,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-10",2014,10,8.6178477689,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-11",2014,10,1.0997342709,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-12",2014,10,1.101484804,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-13",2014,10,20.1460497278,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-14",2014,10,34.4578584488,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-15",2014,10,26.6974501839,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-16",2014,10,5.6671484252,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-17",2014,10,10.2620304842,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-18",2014,10,25.564302028,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-19",2014,10,21.0754673107,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-20",2014,10,10.724691673,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-21",2014,10,26.9543155314,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-22",2014,10,16.2180680322,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-23",2014,10,6.7174061382,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-24",2014,10,3.7934438576,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-25",2014,10,4.7166657663,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-26",2014,10,1.3736823614,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-27",2014,10,14.2141742432,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-28",2014,10,0.5399301042,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-29",2014,10,1.0658186841,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-30",2014,10,0.0169951537,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-10-31",2014,10,3.6133843422,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-01",2014,9,7.0891197513,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-02",2014,9,3.686846107,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-03",2014,9,5.311045218,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-04",2014,9,29.6421989183,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-05",2014,9,1.4385832187,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-06",2014,9,10.2740367372,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-07",2014,9,9.1070094189,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-08",2014,9,2.3947616849,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-09",2014,9,1.737580186,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-10",2014,9,2.4858848993,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-11",2014,9,0.7714050668,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-12",2014,9,3.3509064906,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-13",2014,9,6.9293420446,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-14",2014,9,10.4352796776,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-15",2014,9,0.3872833479,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-16",2014,9,0.7829590207,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-17",2014,9,12.0260659798,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-18",2014,9,9.1451130458,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-19",2014,9,25.292277303,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-20",2014,9,6.8051018402,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-21",2014,9,1.0322608282,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-22",2014,9,25.1508765724,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-23",2014,9,21.3674520658,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-24",2014,9,64.6068328908,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-25",2014,9,34.5925347358,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-26",2014,9,0.0702163911,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-29",2014,9,17.9268076718,"IMD GRID MODEL"
"Jharkhand","Simdega","2014-09-30",2014,9,7.7415278833,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-05",2015,4,0.3670858416,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-18",2015,4,0.6050239062,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-19",2015,4,2.3523261487,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-01",2015,8,2.6334152827,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-04",2015,8,0.0168846773,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-05",2015,8,2.4200532081,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-07",2015,8,0.2477145276,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-08",2015,8,0.0683623321,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-09",2015,8,0.3521493984,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-10",2015,8,3.3818582882,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-12",2015,8,1.2194008758,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-13",2015,8,0.1323952334,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-14",2015,8,0.0082536061,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-16",2015,8,10.8160039535,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-17",2015,8,0.2387776702,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-18",2015,8,15.2453551439,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-19",2015,8,32.8840111781,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-20",2015,8,18.5108579602,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-21",2015,8,2.4095160699,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-22",2015,8,0.2477927518,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-24",2015,8,0.4133073,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-25",2015,8,2.3748942724,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-26",2015,8,11.4819656771,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-27",2015,8,8.9295966549,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-28",2015,8,25.7703947777,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-29",2015,8,3.9034591652,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-30",2015,8,0.3923625397,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-08-31",2015,8,3.1273301591,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-07",2015,12,2.9041898493,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-08",2015,12,0.5575336592,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-12",2015,12,0.3407537866,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-18",2015,12,0.6808588498,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-20",2015,12,0.7858419196,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-21",2015,12,0.4650163802,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-06",2015,2,0.1177592937,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-07",2015,2,0.6809473729,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-18",2015,2,0.0510370076,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-21",2015,2,0.4290237381,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-25",2015,2,0.2711785313,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-26",2015,2,0.2281804739,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-03",2015,1,16.2502631336,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-04",2015,1,3.6260569608,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-01",2015,7,0.0437610566,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-02",2015,7,0.0829351441,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-03",2015,7,6.1326688184,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-04",2015,7,0.2199127933,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-05",2015,7,0.857922925,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-08",2015,7,0.9524452723,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-10",2015,7,2.7478008942,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-17",2015,7,1.9371785845,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-18",2015,7,0.7603998187,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-19",2015,7,3.6958417736,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-20",2015,7,7.9421286851,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-21",2015,7,0.3004979775,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-23",2015,7,0.6394932644,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-07-31",2015,7,0.2385724985,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-01",2015,6,9.2669879168,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-04",2015,6,0.5387973269,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-11",2015,6,0.2298615854,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-12",2015,6,0.9272970207,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-13",2015,6,3.1977865297,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-15",2015,6,0.9297263634,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-16",2015,6,1.9381248405,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-17",2015,6,3.4853965197,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-18",2015,6,2.8329625824,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-19",2015,6,4.0303048679,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-20",2015,6,0.050082996,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-21",2015,6,0.0567607308,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-22",2015,6,0.2420418368,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-26",2015,6,1.0853835011,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-27",2015,6,0.0318981305,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-28",2015,6,1.1797718802,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-29",2015,6,2.1187667346,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-06-30",2015,6,0.0218783741,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-08",2015,3,12.741317527,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-09",2015,3,1.5383564492,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-10",2015,3,1.9983855833,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-07",2015,5,0.1800849902,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-08",2015,5,0.9224389506,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-20",2015,5,0.1659152265,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-21",2015,5,0.3435176479,"IMD GRID MODEL"
"Jharkhand","Simdega","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
