"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Idukki","2009-09-05",2009,9,6.616836531,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-06",2009,9,1.754613941,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-07",2009,9,0.337113671,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-08",2009,9,4.294958851,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-09",2009,9,8.187095174,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-10",2009,9,7.519540894,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-11",2009,9,2.236371735,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-12",2009,9,1.729203292,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-13",2009,9,6.602685463,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-14",2009,9,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-15",2009,9,12.57388359,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-16",2009,9,4.156790423,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-17",2009,9,20.12355688,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-18",2009,9,5.147210692,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-19",2009,9,13.59998832,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-20",2009,9,2.224057633,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-21",2009,9,6.648061569,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-22",2009,9,14.59321324,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-23",2009,9,1.277421344,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-24",2009,9,5.405036776,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-25",2009,9,7.15389656,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-26",2009,9,3.524699627,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-27",2009,9,2.752275755,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-28",2009,9,1.950862498,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-29",2009,9,1.948065036,"IMD GRID MODEL"
"Kerala","Idukki","2009-09-30",2009,9,13.74022873,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-20",2010,4,0.0731651729,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-02",2010,8,5.6618690117,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-03",2010,8,30.7592111337,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-04",2010,8,2.852127172,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-05",2010,8,0.0340800107,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-06",2010,8,0.5058158648,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-07",2010,8,8.9074834819,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-08",2010,8,1.5461167776,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-09",2010,8,7.5587746473,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-10",2010,8,13.4480119829,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-01",2010,8,10.9546951057,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-11",2010,8,4.6135129809,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-12",2010,8,9.064268672,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-13",2010,8,2.3320304579,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-14",2010,8,10.725851054,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-15",2010,8,7.9702703707,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-16",2010,8,23.4548728623,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-17",2010,8,42.4539960893,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-18",2010,8,27.7288205311,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-19",2010,8,9.6648569544,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-20",2010,8,3.1365806789,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-21",2010,8,4.2020939311,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-22",2010,8,5.9101609175,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-23",2010,8,3.8635299022,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-24",2010,8,6.8613968912,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-25",2010,8,4.4258113952,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-26",2010,8,0.6431144107,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-27",2010,8,7.8314876332,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-28",2010,8,9.2210591754,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-29",2010,8,19.6882797217,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-30",2010,8,9.3556797841,"IMD GRID MODEL"
"Kerala","Idukki","2010-08-31",2010,8,7.7867218354,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-01",2010,12,20.3887046385,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-02",2010,12,4.8381023438,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-03",2010,12,10.8273830637,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-04",2010,12,2.289191719,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-05",2010,12,14.6408341214,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-06",2010,12,9.3189095119,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-07",2010,12,39.8823561211,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-08",2010,12,17.8245067671,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-09",2010,12,4.2885662599,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-10",2010,12,6.0351509404,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-11",2010,12,17.7181628677,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-12",2010,12,16.3473936072,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-13",2010,12,15.0848093009,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-14",2010,12,6.6838550336,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-17",2010,12,0.0408960148,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-19",2010,12,9.9728802319,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-20",2010,12,6.865446386,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-21",2010,12,1.8170945182,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-22",2010,12,1.5987259326,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-23",2010,12,1.5260436696,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-24",2010,12,3.6480063455,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-25",2010,12,0.2782503688,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-26",2010,12,2.2526442012,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-27",2010,12,4.9787158244,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-28",2010,12,3.9620581162,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-30",2010,12,2.0925813041,"IMD GRID MODEL"
"Kerala","Idukki","2010-12-31",2010,12,5.9929753371,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-18",2010,2,0.073165173,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-18",2010,2,0.073165173,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-18",2010,2,0.073165173,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-18",2010,2,0.073165173,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-18",2010,2,0.073165173,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-18",2010,2,0.073165173,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-18",2010,2,0.073165173,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-18",2010,2,0.073165173,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-18",2010,2,0.073165173,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-18",2010,2,0.073165173,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-18",2010,2,0.073165173,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-18",2010,2,0.073165173,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Idukki","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
