"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Mon","2020-12-17",2020,12,0.42649432,"IMD GRID MODEL"
"Nagaland","Mon","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-12-22",2020,12,0.026473532,"IMD GRID MODEL"
"Nagaland","Mon","2020-12-23",2020,12,0.498630091,"IMD GRID MODEL"
"Nagaland","Mon","2020-12-24",2020,12,11.18092457,"IMD GRID MODEL"
"Nagaland","Mon","2020-12-25",2020,12,1.406371728,"IMD GRID MODEL"
"Nagaland","Mon","2020-12-26",2020,12,0.03176824,"IMD GRID MODEL"
"Nagaland","Mon","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-12-29",2020,12,2.081133137,"IMD GRID MODEL"
"Nagaland","Mon","2020-12-30",2020,12,9.315392129,"IMD GRID MODEL"
"Nagaland","Mon","2020-12-31",2020,12,1.920788202,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-02",2020,2,0.000945554,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-03",2020,2,1.049969465,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-06",2020,2,1.046583628,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-09",2020,2,0.511703847,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-13",2020,2,0.427356329,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-15",2020,2,1.056246396,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-16",2020,2,0.000329613,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-17",2020,2,0.237243954,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-18",2020,2,0.316325284,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-19",2020,2,0.42649432,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-24",2020,2,0.026473532,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-25",2020,2,0.498630091,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-26",2020,2,11.18092457,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-27",2020,2,1.406371728,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-28",2020,2,0.03176824,"IMD GRID MODEL"
"Nagaland","Mon","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-01",2020,1,0.018661393,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-04",2020,1,9.716261946,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-05",2020,1,2.646822065,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-06",2020,1,6.398055677,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-10",2020,1,0.520055814,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-20",2020,1,6.836115178,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-21",2020,1,3.404561655,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-24",2020,1,3.295372085,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-01-31",2020,1,7.98289798,"IMD GRID MODEL"
"Nagaland","Mon","2020-07-01",2020,7,16.46875583,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-02",2020,7,41.37283771,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-03",2020,7,1.329523543,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-04",2020,7,21.76660133,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-05",2020,7,23.20228161,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-06",2020,7,14.92260062,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-07",2020,7,2.243398441,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-08",2020,7,6.815812132,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-09",2020,7,5.424516841,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-10",2020,7,1.276869396,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-11",2020,7,1.901260456,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-12",2020,7,0.422816093,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-13",2020,7,4.019494494,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-14",2020,7,7.365312229,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-15",2020,7,0.935136638,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-16",2020,7,1.883759727,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-17",2020,7,0.340428435,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-18",2020,7,6.844823833,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-19",2020,7,0.532873137,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-20",2020,7,3.225819972,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-21",2020,7,2.653956426,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-22",2020,7,6.283977388,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-23",2020,7,22.04789199,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-24",2020,7,2.1565153,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-25",2020,7,4.141467737,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-26",2020,7,12.23715048,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-27",2020,7,3.171354968,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-28",2020,7,16.9023231,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-29",2020,7,12.00309405,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-30",2020,7,6.304378021,"NRSC VIC MODEL"
"Nagaland","Mon","2020-07-31",2020,7,0.136358791,"NRSC VIC MODEL"
"Nagaland","Mon","2020-06-01",2020,6,13.57864283,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-02",2020,6,5.409543864,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-03",2020,6,38.93838072,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-04",2020,6,19.30411844,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-05",2020,6,6.888725007,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-06",2020,6,21.07078832,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-07",2020,6,9.716474912,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-08",2020,6,2.29820405,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-10",2020,6,3.703892113,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-11",2020,6,5.912215033,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-12",2020,6,6.428998827,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-13",2020,6,12.35217224,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-14",2020,6,17.77157941,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-15",2020,6,9.817212075,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-16",2020,6,19.1241541,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-17",2020,6,10.0050815,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-18",2020,6,18.31512691,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-19",2020,6,7.086371045,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-20",2020,6,10.18980014,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-21",2020,6,25.36858196,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-22",2020,6,16.2404906,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-23",2020,6,21.61613806,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-24",2020,6,41.60656124,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-25",2020,6,36.83161486,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-26",2020,6,9.957903869,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-27",2020,6,6.269882068,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-28",2020,6,8.13433289,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-29",2020,6,0.744464751,"IMD GRID MODEL"
"Nagaland","Mon","2020-06-30",2020,6,2.705841663,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-02",2020,3,2.081133137,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-03",2020,3,9.315392129,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-04",2020,3,1.920788202,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-06",2020,3,0.100736337,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-07",2020,3,1.136078149,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-08",2020,3,4.320920306,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-09",2020,3,3.579507629,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-10",2020,3,0.36464071,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-11",2020,3,1.22311952,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-12",2020,3,1.285632291,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-17",2020,3,2.608518747,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-21",2020,3,0.203592324,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-24",2020,3,0.883203052,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-26",2020,3,0.000447489,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-27",2020,3,0.247469061,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-28",2020,3,4.058779787,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-29",2020,3,0.032267422,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-03",2020,5,5.900014705,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-01",2020,5,0.199428612,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-04",2020,5,7.636067352,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-05",2020,5,12.42531042,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-06",2020,5,2.357514559,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-07",2020,5,4.613495906,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-08",2020,5,19.7146092,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-09",2020,5,2.073237965,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-13",2020,5,26.10675304,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-14",2020,5,16.43197272,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-15",2020,5,12.61813716,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-16",2020,5,23.24416906,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-17",2020,5,23.73869339,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-18",2020,5,2.541478261,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-19",2020,5,0.001655255,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-20",2020,5,0.000306943,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-21",2020,5,3.700944624,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-22",2020,5,2.699840674,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-23",2020,5,3.772616179,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-24",2020,5,2.096229422,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-25",2020,5,7.080524207,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-26",2020,5,38.69929388,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-27",2020,5,20.98928168,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-28",2020,5,8.917958866,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-29",2020,5,0.32698936,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-30",2020,5,23.05491791,"IMD GRID MODEL"
"Nagaland","Mon","2020-05-31",2020,5,2.246435306,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-01",2020,11,9.716261946,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-02",2020,11,2.646822065,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-03",2020,11,6.398055677,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-07",2020,11,0.520055814,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-17",2020,11,6.836115178,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-18",2020,11,3.404561655,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-21",2020,11,3.295372085,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-28",2020,11,7.98289798,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-11-30",2020,11,0.000945554,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-01",2020,10,0.100736337,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-02",2020,10,1.136078149,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-03",2020,10,4.320920306,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-04",2020,10,3.579507629,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-05",2020,10,0.36464071,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-06",2020,10,1.22311952,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-07",2020,10,1.285632291,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-12",2020,10,2.608518747,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-16",2020,10,0.203592324,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-19",2020,10,0.883203052,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-21",2020,10,0.000447489,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-22",2020,10,0.247469061,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-23",2020,10,4.058779787,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-24",2020,10,0.032267422,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-29",2020,10,0.018661393,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-02",2020,9,1.046583628,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-05",2020,9,0.511703847,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-09",2020,9,0.427356329,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-11",2020,9,1.056246396,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-12",2020,9,0.000329613,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-13",2020,9,0.237243954,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-14",2020,9,0.316325284,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-15",2020,9,0.42649432,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-20",2020,9,0.026473532,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-21",2020,9,0.498630091,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-22",2020,9,11.18092457,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-23",2020,9,1.406371728,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-24",2020,9,0.03176824,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-27",2020,9,2.081133137,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-28",2020,9,9.315392129,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-29",2020,9,1.920788202,"IMD GRID MODEL"
"Nagaland","Mon","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-01",2021,4,12.16793383,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-02",2021,4,2.800153927,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-03",2021,4,0.011823981,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-08",2021,4,0.809543059,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-09",2021,4,2.120662529,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-10",2021,4,3.792601777,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-11",2021,4,3.059534043,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-12",2021,4,0.140786683,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-13",2021,4,0.035676339,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-14",2021,4,1.456298754,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-16",2021,4,0.484192427,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-17",2021,4,0.322911219,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-18",2021,4,0.032810435,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-19",2021,4,10.57601395,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-20",2021,4,0.086222746,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-21",2021,4,0.266189708,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-22",2021,4,0.011823981,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-23",2021,4,6.76638849,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-27",2021,4,0.000304684,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-28",2021,4,1.854315363,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-01",2021,8,15.72854959,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-02",2021,8,6.705028581,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-03",2021,8,2.357434362,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-04",2021,8,13.04439237,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-05",2021,8,7.759872495,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-06",2021,8,17.82523163,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-07",2021,8,3.763897501,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-08",2021,8,18.61579747,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-09",2021,8,15.23326178,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-10",2021,8,2.128327334,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-11",2021,8,14.47137183,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-12",2021,8,5.209776947,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-13",2021,8,28.73118469,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-14",2021,8,10.99883747,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-15",2021,8,4.035999494,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-16",2021,8,10.92811897,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-17",2021,8,10.34501311,"IMD GRID MODEL"
"Nagaland","Mon","2021-08-18",2021,8,8.810423396,"IMD GRID MODEL"
