"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Gadag","2019-08-28",2019,8,0.074732122,"IMD GRID MODEL"
"Karnataka","Gadag","2019-08-29",2019,8,2.086138724,"IMD GRID MODEL"
"Karnataka","Gadag","2019-08-30",2019,8,0.078821514,"IMD GRID MODEL"
"Karnataka","Gadag","2019-08-31",2019,8,1.34977777,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-01",2019,12,0.268562425,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-02",2019,12,0.64088999,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-03",2019,12,2.015903605,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-04",2019,12,0.07770652,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-27",2019,12,0.041755466,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-12-31",2019,12,0.281740289,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-11",2019,2,0.098950495,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-28",2019,1,1.746509723,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-01",2019,7,5.832716585,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-02",2019,7,0.429678674,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-03",2019,7,0.78720564,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-04",2019,7,2.854271854,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-05",2019,7,4.777602735,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-06",2019,7,2.399402913,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-07",2019,7,1.57561921,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-08",2019,7,7.505754991,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-09",2019,7,3.883810278,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-10",2019,7,1.720756481,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-11",2019,7,2.443633052,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-12",2019,7,1.618423802,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-13",2019,7,0.656135668,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-14",2019,7,1.701930872,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-15",2019,7,5.233192469,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-16",2019,7,0.123660746,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-17",2019,7,4.89025894,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-18",2019,7,3.027972662,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-19",2019,7,8.788296305,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-20",2019,7,3.338196749,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-21",2019,7,0.235412675,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-22",2019,7,1.416062557,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-23",2019,7,1.054075599,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-24",2019,7,0.119950947,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-25",2019,7,1.494281721,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-26",2019,7,2.733706841,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-27",2019,7,6.486753149,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-28",2019,7,0.584169212,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-29",2019,7,1.602324204,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-30",2019,7,9.134244088,"IMD GRID MODEL"
"Karnataka","Gadag","2019-07-31",2019,7,3.035511265,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-01",2019,6,0.37620631,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-03",2019,6,20.75058819,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-04",2019,6,0.611118332,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-06",2019,6,2.12233063,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-07",2019,6,5.675070938,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-08",2019,6,0.31973126,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-10",2019,6,0.312318168,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-11",2019,6,0.03968249,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-12",2019,6,0.038707119,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-13",2019,6,1.756250807,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-14",2019,6,4.022381399,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-15",2019,6,0.685464834,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-19",2019,6,0.172587174,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-21",2019,6,0.270118179,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-22",2019,6,1.92427591,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-23",2019,6,3.992035969,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-24",2019,6,22.77052776,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-25",2019,6,13.09168779,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-26",2019,6,0.882630538,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-27",2019,6,0.053168122,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-28",2019,6,0.443569896,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-29",2019,6,0.899430086,"IMD GRID MODEL"
"Karnataka","Gadag","2019-06-30",2019,6,14.73247627,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-25",2019,3,0.000471304,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-26",2019,3,0.004473317,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-29",2019,3,2.439209327,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-30",2019,3,0.717246621,"IMD GRID MODEL"
"Karnataka","Gadag","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-01",2019,5,0.000987119,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-09",2019,5,0.398044139,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-21",2019,5,0.188289153,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-22",2019,5,6.839675288,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-24",2019,5,19.47908492,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-25",2019,5,0.025873846,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-27",2019,5,0.750241214,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-01",2019,11,1.037628186,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-02",2019,11,0.003596003,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-05",2019,11,0.398065007,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-07",2019,11,25.3029068,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-08",2019,11,0.529404569,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-16",2019,11,0.675226629,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-01",2019,10,0.192815964,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-02",2019,10,3.634864736,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-03",2019,10,0.871715718,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-04",2019,10,7.761669383,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-05",2019,10,4.937239258,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-06",2019,10,25.88900484,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-07",2019,10,24.80454737,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-08",2019,10,3.147887807,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-09",2019,10,15.62432084,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-10",2019,10,3.935403573,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-11",2019,10,13.06377963,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-12",2019,10,1.549618148,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-13",2019,10,2.072081212,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-14",2019,10,0.412978859,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-15",2019,10,2.926384189,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-16",2019,10,0.060253334,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-17",2019,10,0.039071062,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-18",2019,10,0.232652993,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-19",2019,10,25.54680884,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-20",2019,10,10.21328203,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-21",2019,10,23.71905061,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-22",2019,10,33.04532532,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-23",2019,10,17.04092617,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-24",2019,10,10.01364108,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-25",2019,10,1.238377816,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-26",2019,10,6.124645674,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-27",2019,10,7.997286359,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-28",2019,10,0.818731514,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-29",2019,10,0.371709162,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-10-31",2019,10,0.52293562,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-02",2019,9,0.456979526,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-03",2019,9,0.321275757,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-04",2019,9,1.550327686,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-05",2019,9,2.278573633,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-06",2019,9,4.193941712,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-07",2019,9,4.180732179,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-08",2019,9,5.413148952,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-09",2019,9,0.029858374,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-10",2019,9,0.183925173,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-11",2019,9,0.123217691,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-13",2019,9,0.044847522,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-15",2019,9,3.197384988,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-16",2019,9,0.719191479,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-01",2019,9,3.677046669,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-17",2019,9,1.431519595,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-18",2019,9,3.322454572,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-19",2019,9,32.27839736,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-20",2019,9,9.528671692,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-22",2019,9,0.113825378,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-23",2019,9,0.238333984,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-24",2019,9,46.69884923,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-25",2019,9,12.16049714,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-26",2019,9,31.99413845,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-27",2019,9,3.473293856,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-28",2019,9,0.053534048,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-29",2019,9,0.976843599,"IMD GRID MODEL"
"Karnataka","Gadag","2019-09-30",2019,9,1.069832987,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-04",2020,4,1.037739239,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-05",2020,4,0.517155648,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-06",2020,4,9.094669137,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-07",2020,4,0.31689447,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-08",2020,4,26.00310199,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-09",2020,4,0.076142899,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-13",2020,4,0.027694001,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-17",2020,4,4.500593424,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-18",2020,4,0.354510863,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-19",2020,4,13.27598088,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-21",2020,4,0.137806386,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-22",2020,4,2.042259986,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Gadag","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
