"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Adilabad","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-01",2021,7,9.434219178,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-02",2021,7,25.84019706,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-03",2021,7,0.01100866,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-04",2021,7,0.01494224,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-05",2021,7,0.042225714,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-06",2021,7,1.053673391,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-07",2021,7,7.823748774,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-08",2021,7,87.68603153,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-09",2021,7,9.221419592,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-10",2021,7,14.13726391,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-11",2021,7,23.6818652,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-12",2021,7,23.8483928,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-13",2021,7,13.80641184,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-14",2021,7,33.92046344,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-15",2021,7,30.2612129,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-16",2021,7,4.750313848,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-17",2021,7,0.59061259,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-18",2021,7,1.139596419,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-19",2021,7,7.963361336,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-20",2021,7,5.944343745,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-21",2021,7,40.34745547,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-22",2021,7,54.40304459,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-23",2021,7,121.48955,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-24",2021,7,18.07418923,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-25",2021,7,10.62868515,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-26",2021,7,1.597628365,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-27",2021,7,2.623346249,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-28",2021,7,1.510919887,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-29",2021,7,1.586488534,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-30",2021,7,0.017165696,"IMD GRID MODEL"
"Telangana","Adilabad","2021-07-31",2021,7,0.012155001,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-01",2021,6,0.3327768,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-02",2021,6,15.39281146,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-03",2021,6,0.153271369,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-04",2021,6,0.01973311,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-05",2021,6,9.778996079,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-06",2021,6,0.96839071,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-07",2021,6,1.08769593,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-08",2021,6,8.708721047,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-09",2021,6,11.77357942,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-10",2021,6,6.542288207,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-11",2021,6,11.42036057,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-12",2021,6,22.57462077,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-13",2021,6,9.466345006,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-14",2021,6,51.72839469,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-15",2021,6,46.28672302,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-16",2021,6,7.109619215,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-17",2021,6,12.06394865,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-18",2021,6,10.96783946,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-19",2021,6,1.690693773,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-20",2021,6,0.019649886,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-21",2021,6,4.074417862,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-22",2021,6,0.047390765,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-23",2021,6,28.45310301,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-24",2021,6,0.123349237,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-25",2021,6,2.089795824,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-26",2021,6,0.278008722,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-27",2021,6,13.0622203,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-28",2021,6,35.09228504,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-29",2021,6,11.62823292,"IMD GRID MODEL"
"Telangana","Adilabad","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-19",2021,3,0.021049586,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-20",2021,3,0.000421628,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-21",2021,3,0.205282912,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-23",2021,3,0.193980211,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-24",2021,3,0.023069379,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-01",2021,5,1.656758073,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-02",2021,5,3.49738953,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-03",2021,5,2.260707058,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-04",2021,5,0.834266647,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-05",2021,5,0.190434743,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-06",2021,5,2.970244514,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-07",2021,5,1.706891443,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-08",2021,5,1.981565751,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-09",2021,5,0.534611387,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-10",2021,5,0.37503543,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-11",2021,5,0.512008309,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-14",2021,5,0.149686073,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-15",2021,5,1.110647875,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-17",2021,5,1.616847565,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-18",2021,5,0.014147508,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-19",2021,5,0.029138273,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-20",2021,5,0.249030974,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-21",2021,5,0.000421628,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-25",2021,5,1.21e-05,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-26",2021,5,0.000409497,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-27",2021,5,0.301618122,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-28",2021,5,0.985831873,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-29",2021,5,3.046576509,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-30",2021,5,4.280930987,"IMD GRID MODEL"
"Telangana","Adilabad","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-04",2021,11,0.084696254,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-14",2021,11,0.079752841,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-15",2021,11,2.939836029,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-16",2021,11,0.391477394,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-17",2021,11,7.580329236,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-18",2021,11,0.289134781,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-21",2021,11,0.131182338,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-22",2021,11,0.198236603,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-23",2021,11,10.43822852,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-24",2021,11,0.006394729,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-02",2021,10,9.052444999,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-03",2021,10,0.010416896,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-05",2021,10,9.239271561,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-06",2021,10,0.263611209,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-07",2021,10,0.686047705,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-08",2021,10,1.323996745,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-09",2021,10,0.322546554,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-10",2021,10,6.123747611,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-16",2021,10,8.645765524,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-17",2021,10,16.88877894,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-18",2021,10,3.495377799,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-19",2021,10,0.001316476,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-01",2021,9,35.29831689,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-02",2021,9,9.360250363,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-03",2021,9,5.683578299,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-04",2021,9,20.67052732,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-05",2021,9,10.63180457,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-06",2021,9,2.984966458,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-07",2021,9,68.05405729,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-08",2021,9,16.61620906,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-09",2021,9,0.006070953,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-10",2021,9,0.03755396,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-11",2021,9,20.71137669,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-12",2021,9,0.340233418,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-13",2021,9,5.014761716,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-14",2021,9,13.44444667,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-15",2021,9,0.829376251,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-16",2021,9,1.917592467,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-17",2021,9,0.066566905,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-18",2021,9,1.440323829,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-19",2021,9,7.174538699,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-20",2021,9,3.878226171,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-21",2021,9,27.93686281,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-22",2021,9,20.6319364,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-23",2021,9,6.374393041,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-24",2021,9,2.893508151,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-25",2021,9,1.270284036,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-26",2021,9,14.59994847,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-27",2021,9,34.12181707,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-28",2021,9,45.65313623,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-29",2021,9,7.416201861,"IMD GRID MODEL"
"Telangana","Adilabad","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-07",2022,4,0.106500752,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-22",2022,4,0.525318549,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-24",2022,4,1.350001362,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-29",2022,4,0.016562398,"IMD GRID MODEL"
"Telangana","Adilabad","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2022-08-01",2022,8,1.462138198,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-02",2022,8,1.6962001,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-03",2022,8,3.2882031244,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-04",2022,8,16.0649944833,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-05",2022,8,18.9133335587,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-06",2022,8,68.8263671873,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-07",2022,8,25.1751870817,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-08",2022,8,48.3659316537,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-09",2022,8,30.3642963365,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-10",2022,8,19.7653473576,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-11",2022,8,2.733819497,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-12",2022,8,0.4591963032,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-13",2022,8,0.0002041668,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-14",2022,8,13.4302877334,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-15",2022,8,45.2990176496,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-16",2022,8,20.2858752255,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-17",2022,8,0.0666424996,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-18",2022,8,0.0102188173,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-19",2022,8,9.2138102909,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-20",2022,8,10.4289249443,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-21",2022,8,8.8804017364,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-22",2022,8,5.7391784232,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-23",2022,8,0.9192040187,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-24",2022,8,0.6739925744,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-25",2022,8,6.1092037356,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-26",2022,8,0.396626963,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-27",2022,8,1.404187158,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-28",2022,8,0.0697598265,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-29",2022,8,0.6714278936,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-30",2022,8,18.1085436669,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-08-31",2022,8,1.3222851519,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-21",2022,12,0.0112653235,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-22",2022,12,0.0040706631,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-23",2022,12,0.012969322,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-24",2022,12,0.0035973302,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-25",2022,12,0.0019879983,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-26",2022,12,0.0075733267,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-27",2022,12,0.0036919968,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-05",2022,12,0.0001893332,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-06",2022,12,0.0016093319,"NRSC VIC MODEL"
"Telangana","Adilabad","2022-12-07",2022,12,0.0124554733,"NRSC VIC MODEL"
