"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Tirap","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-02",2016,1,0.4480274306,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-11",2016,1,3.0175497586,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-12",2016,1,10.6276426819,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-13",2016,1,8.9406321447,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-01",2016,7,5.0319457284,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-02",2016,7,17.9863420676,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-03",2016,7,43.3893787238,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-04",2016,7,9.1014388737,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-05",2016,7,22.6143556504,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-06",2016,7,5.2602716379,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-07",2016,7,0.5019783487,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-08",2016,7,1.6285349132,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-09",2016,7,4.1982178941,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-10",2016,7,2.7050418473,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-11",2016,7,12.4651025982,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-13",2016,7,2.0982525083,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-16",2016,7,1.3231229269,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-17",2016,7,20.2768533871,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-18",2016,7,10.0202155266,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-19",2016,7,12.2655430177,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-20",2016,7,34.6327799942,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-21",2016,7,29.3986413572,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-22",2016,7,10.3142164957,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-23",2016,7,2.2529413183,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-24",2016,7,0.4079375029,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-25",2016,7,4.5707724462,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-26",2016,7,15.2042816778,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-27",2016,7,5.9775127506,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-29",2016,7,12.9265359505,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-30",2016,7,3.9212546513,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-07-31",2016,7,8.6875315054,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-01",2016,6,6.2686970254,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-02",2016,6,2.3402002956,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-03",2016,6,0.3614148289,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-04",2016,6,2.3443932444,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-05",2016,6,4.0464528157,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-06",2016,6,1.9008286925,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-09",2016,6,2.0153986631,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-10",2016,6,37.2254307132,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-11",2016,6,48.8650033569,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-12",2016,6,9.3739829506,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-13",2016,6,25.1274124299,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-14",2016,6,14.6947830325,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-15",2016,6,32.8772036369,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-16",2016,6,37.9302726365,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-17",2016,6,3.7091463779,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-18",2016,6,3.8926188593,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-19",2016,6,8.0359002858,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-20",2016,6,3.0886556638,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-21",2016,6,29.2602883246,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-22",2016,6,6.4072692659,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-23",2016,6,29.0194166184,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-24",2016,6,16.2487639683,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-25",2016,6,41.7253224254,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-26",2016,6,30.7624506207,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-27",2016,6,33.1602590959,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-28",2016,6,38.8928371588,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-29",2016,6,17.6596940793,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-06-30",2016,6,7.3160355229,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-01",2016,3,0.334181647,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-02",2016,3,2.1015624591,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-14",2016,3,4.4986541599,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-15",2016,3,2.4243577767,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-21",2016,3,2.8103726648,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-25",2016,3,1.5546442034,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-26",2016,3,1.2531982224,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-28",2016,3,3.1365087696,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-29",2016,3,0.986956279,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-11",2016,5,9.3530239562,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-12",2016,5,7.0467649868,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-13",2016,5,13.847204494,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-14",2016,5,21.5667382438,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-15",2016,5,11.5957810967,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-16",2016,5,7.5849741166,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-17",2016,5,6.8238766042,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-18",2016,5,0.546502338,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-19",2016,5,0.9668975852,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-20",2016,5,2.7839729828,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-21",2016,5,5.1095950121,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-24",2016,5,0.251127101,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-25",2016,5,4.9055147647,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-26",2016,5,8.6502629775,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-27",2016,5,4.345947029,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-01",2016,11,4.3251720892,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-02",2016,11,12.0150530825,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-03",2016,11,5.9950225669,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-04",2016,11,0.3326433664,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-05",2016,11,15.3910343811,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-06",2016,11,21.0510555953,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-07",2016,11,15.2094332473,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-08",2016,11,14.5981529363,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-09",2016,11,33.8825903826,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-10",2016,11,5.6924662938,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-11",2016,11,7.6680295358,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-12",2016,11,5.9563802949,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-13",2016,11,40.2084739438,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-14",2016,11,4.3663580302,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-15",2016,11,2.4436135735,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-18",2016,11,5.381456895,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-19",2016,11,0.353705172,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-21",2016,11,1.5263e-06,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-23",2016,11,4.3104046876,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-24",2016,11,11.9514960656,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-25",2016,11,10.5884765789,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-26",2016,11,3.897632459,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-27",2016,11,17.0971814284,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-28",2016,11,30.38124644,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-22",2016,11,7.1627153092,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-29",2016,11,6.5470757688,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-11-30",2016,11,9.2319909251,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-01",2016,10,7.4208295719,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-02",2016,10,1.3084995093,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-03",2016,10,7.7222992317,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-04",2016,10,0.3796533781,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-08",2016,10,8.4116107825,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-09",2016,10,5.8675434734,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-10",2016,10,7.3224025842,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-11",2016,10,10.2199646906,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-12",2016,10,3.5544731256,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-13",2016,10,4.0798363686,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-14",2016,10,9.0015182395,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-15",2016,10,6.0575889712,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-16",2016,10,32.0595903266,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-17",2016,10,8.0840569549,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-18",2016,10,2.9005476063,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-19",2016,10,6.8826382087,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-20",2016,10,9.0285702017,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-21",2016,10,3.1165885605,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-23",2016,10,19.3926415463,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-24",2016,10,0.5257453074,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-25",2016,10,0.1934953751,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-26",2016,10,0.1289969077,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-27",2016,10,13.9082962814,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-30",2016,10,6.3830593219,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-10-31",2016,10,0.9687486826,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-01",2016,9,0.4228819685,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-02",2016,9,0.1287598138,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-03",2016,9,3.3113007286,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-04",2016,9,10.4121367091,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-05",2016,9,3.6313202228,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-06",2016,9,41.0658804322,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-07",2016,9,8.5482594869,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-08",2016,9,11.4577041598,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-09",2016,9,12.0301369321,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-10",2016,9,3.310883296,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-11",2016,9,5.6556024334,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-12",2016,9,0.0006019305,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-13",2016,9,14.4469241725,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-14",2016,9,0.4542317309,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-15",2016,9,9.9222671663,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-16",2016,9,8.0526984897,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-17",2016,9,5.0261872494,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-18",2016,9,24.07599531,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-19",2016,9,4.8729608057,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-20",2016,9,28.6539244152,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-21",2016,9,17.9395984937,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-22",2016,9,10.8265181905,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-23",2016,9,1.0312782833,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-24",2016,9,18.1182528064,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-25",2016,9,25.5727315515,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-26",2016,9,41.0328492372,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-27",2016,9,21.9579876377,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-28",2016,9,26.2475217673,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-29",2016,9,14.3658250267,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2016-09-30",2016,9,8.303182043,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-03",2017,4,0.6353466388,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-06",2017,4,1.9144431402,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-12",2017,4,0.1904480084,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-24",2017,4,5.7943367652,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-25",2017,4,1.0087218028,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-26",2017,4,14.7027537552,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-27",2017,4,16.925413302,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-28",2017,4,8.4678735993,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-04-29",2017,4,5.8246776936,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-08-01",2017,8,1.5263e-06,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-08-02",2017,8,3.4675435179,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-08-03",2017,8,20.5099035209,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-08-04",2017,8,9.9910214844,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-08-05",2017,8,7.4312542477,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-08-06",2017,8,11.2628321817,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-08-07",2017,8,11.3059543693,"IMD GRID MODEL"
"Arunachal Pradesh","Tirap","2017-08-08",2017,8,5.1595401644,"IMD GRID MODEL"
