"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Chandauli","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-04-30",2021,4,0.879429446,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-01",2021,8,51.88176794,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-02",2021,8,0.396254351,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-03",2021,8,0.607156255,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-05",2021,8,0.559435468,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-06",2021,8,1.608222638,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-07",2021,8,7.016798786,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-08",2021,8,2.428264738,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-09",2021,8,44.63694149,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-10",2021,8,16.96854666,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-11",2021,8,13.0053248,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-12",2021,8,14.49673894,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-13",2021,8,1.976083455,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-16",2021,8,0.073678218,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-17",2021,8,3.338619666,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-19",2021,8,14.07488135,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-20",2021,8,12.9722479,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-21",2021,8,13.42890158,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-22",2021,8,0.383704227,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-23",2021,8,5.002432739,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-24",2021,8,9.068989316,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-25",2021,8,15.04679522,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-26",2021,8,8.426005094,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-28",2021,8,14.19682741,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-30",2021,8,9.300940217,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-08-31",2021,8,0.005819325,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-29",2021,12,7.755967854,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-30",2021,12,0.539628233,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-06",2021,2,1.665782856,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-07",2021,2,0.000635877,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-18",2021,2,3.057475588,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-06",2021,1,0.033113054,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-02",2021,7,0.078711673,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-03",2021,7,0.013296119,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-04",2021,7,1.279073741,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-05",2021,7,1.662001231,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-06",2021,7,0.116690998,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-08",2021,7,2.554961162,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-07",2021,7,0.009702126,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-09",2021,7,4.890029368,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-11",2021,7,0.361485982,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-12",2021,7,1.022258585,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-13",2021,7,2.085701317,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-18",2021,7,3.470648185,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-19",2021,7,5.801986073,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-20",2021,7,4.768201677,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-21",2021,7,8.244763388,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-22",2021,7,11.47759988,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-23",2021,7,0.333964106,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-24",2021,7,8.202834854,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-25",2021,7,2.355110607,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-26",2021,7,0.003179384,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-27",2021,7,6.916735253,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-28",2021,7,9.708645252,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-29",2021,7,1.829820273,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-30",2021,7,5.26457398,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-07-31",2021,7,35.4031179,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-02",2021,6,10.7310889,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-04",2021,6,0.712871783,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-06",2021,6,0.081486243,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-07",2021,6,0.004161855,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-09",2021,6,0.792195837,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-11",2021,6,2.360915279,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-12",2021,6,37.99338505,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-13",2021,6,16.50970414,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-14",2021,6,17.50123784,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-15",2021,6,26.0078152,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-16",2021,6,7.918232867,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-17",2021,6,55.12727237,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-18",2021,6,20.45051457,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-19",2021,6,14.69881889,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-20",2021,6,24.81051168,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-21",2021,6,2.517806191,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-22",2021,6,3.947640211,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-23",2021,6,1.674795296,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-10",2021,6,0.468684648,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-24",2021,6,16.47173452,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-25",2021,6,17.12222812,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-26",2021,6,22.4239893,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-27",2021,6,9.434595028,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-28",2021,6,1.962015229,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-29",2021,6,3.013578348,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-06-30",2021,6,0.187194975,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-13",2021,3,0.038662194,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-04",2021,5,0.007630521,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-07",2021,5,0.934089607,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-08",2021,5,0.343195142,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-09",2021,5,3.50886154,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-10",2021,5,1.62935749,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-11",2021,5,0.142947747,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-13",2021,5,3.421071146,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-15",2021,5,0.058686934,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-18",2021,5,1.635234649,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-19",2021,5,1.069691311,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-20",2021,5,27.91003233,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-21",2021,5,22.45567372,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-26",2021,5,0.075918929,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-27",2021,5,12.66589819,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-28",2021,5,43.06116071,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-29",2021,5,2.665966499,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-30",2021,5,0.75398638,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-05-31",2021,5,0.453173915,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-02",2021,10,36.81533798,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-03",2021,10,6.605938187,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-04",2021,10,13.14904684,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-01",2021,10,20.18940548,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-08",2021,10,0.452085883,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-17",2021,10,2.630863929,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-18",2021,10,1.667370142,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-19",2021,10,2.578897207,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-20",2021,10,36.88677512,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chandauli","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
