"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Udalguri","2015-09-26",2015,9,7.9446201648,"IMD GRID MODEL"
"Assam","Udalguri","2015-09-27",2015,9,8.7284284119,"IMD GRID MODEL"
"Assam","Udalguri","2015-09-28",2015,9,15.9779709486,"IMD GRID MODEL"
"Assam","Udalguri","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-01",2016,4,0.0513298813,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-02",2016,4,0.1520555491,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-14",2016,4,6.113285996,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-15",2016,4,0.4767906043,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-16",2016,4,0.0575230855,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-26",2016,4,0.0036566584,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-01",2016,8,0.3908620785,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-02",2016,8,0.5478505692,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-03",2016,8,62.2495640436,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-04",2016,8,12.1245348001,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-05",2016,8,0.0144996003,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-09",2016,8,0.1468298119,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-10",2016,8,6.5291474539,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-11",2016,8,0.0054031455,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-12",2016,8,1.5216420105,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-13",2016,8,4.7030751944,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-14",2016,8,26.6453244656,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-15",2016,8,22.691548581,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-16",2016,8,2.1002905367,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-17",2016,8,8.9685312926,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-18",2016,8,7.2177018062,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-19",2016,8,2.2866614652,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-20",2016,8,0.1707600525,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-21",2016,8,40.8254846321,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-22",2016,8,14.7153239768,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-23",2016,8,2.4542105804,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-24",2016,8,1.0879344659,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-25",2016,8,1.0438623294,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-27",2016,8,8.6320487014,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-28",2016,8,14.4944187013,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-26",2016,8,1.92153863,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-29",2016,8,0.8333113848,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-08-31",2016,8,0.0533840544,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-01",2016,12,0.5096664927,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-03",2016,12,0.0776814153,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-04",2016,12,0.9044600798,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-05",2016,12,3.337047223,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-06",2016,12,1.957803201,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-11",2016,12,0.0454647252,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-12",2016,12,9.0108471293,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-13",2016,12,4.3651953687,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-14",2016,12,9.9788500492,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-15",2016,12,21.397391733,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-16",2016,12,31.7165130836,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-17",2016,12,10.8875144088,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-30",2016,12,0.391321873,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-02-29",2016,2,0.8572323409,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-02",2016,1,0.1256631934,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-11",2016,1,2.2355527972,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-12",2016,1,0.2401895167,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-13",2016,1,0.0052634018,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-19",2016,1,0.4762402005,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-01",2016,7,2.0009563944,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-02",2016,7,5.7590672243,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-03",2016,7,1.7118120756,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-04",2016,7,0.9947693513,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-05",2016,7,3.6555672332,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-06",2016,7,2.5876970033,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-09",2016,7,1.1971859404,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-10",2016,7,0.1628592026,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-11",2016,7,21.8802516834,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-12",2016,7,0.0420548731,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-17",2016,7,24.9656423989,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-18",2016,7,3.6901588756,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-19",2016,7,11.8171942653,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-20",2016,7,19.4594988489,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-21",2016,7,70.6092003749,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-22",2016,7,29.5666034833,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-23",2016,7,1.946731873,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-25",2016,7,9.6466003224,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-26",2016,7,4.5266033252,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-27",2016,7,0.265774885,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-30",2016,7,12.3280679377,"IMD GRID MODEL"
"Assam","Udalguri","2016-07-31",2016,7,3.6101824542,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-01",2016,6,7.4286368405,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-02",2016,6,22.5323919962,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-04",2016,6,1.8211917511,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-05",2016,6,24.2432673943,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-06",2016,6,0.9498758336,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-08",2016,6,0.1294690166,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-09",2016,6,0.3521199402,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-10",2016,6,4.6016791701,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-11",2016,6,3.5891229167,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-12",2016,6,8.1785824295,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-13",2016,6,0.0048500135,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-14",2016,6,3.8339812318,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-15",2016,6,2.6445070525,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-16",2016,6,5.6234806091,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-18",2016,6,0.000145525,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-19",2016,6,14.8716114229,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-20",2016,6,4.8399450785,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-21",2016,6,8.0364618468,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-22",2016,6,5.0557365775,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-23",2016,6,12.8291834146,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-24",2016,6,16.9550430463,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-25",2016,6,62.1750009287,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-26",2016,6,53.3736109285,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-27",2016,6,25.8557915046,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-28",2016,6,21.507231329,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-29",2016,6,0.0101385248,"IMD GRID MODEL"
"Assam","Udalguri","2016-06-30",2016,6,6.3291823709,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-01",2016,3,0.0004721252,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-02",2016,3,8.2843637599,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-14",2016,3,10.9270387651,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-15",2016,3,12.7014539405,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-19",2016,3,0.0517876066,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-21",2016,3,4.4680160658,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-22",2016,3,0.1553628305,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-25",2016,3,3.4276119132,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-26",2016,3,0.7225639664,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-27",2016,3,0.3570884455,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-03-31",2016,3,6.6015538632,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-08",2016,5,1.1906513531,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-09",2016,5,0.5133429956,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-12",2016,5,0.0575230855,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-13",2016,5,5.1737419934,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-24",2016,5,0.0517876066,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-25",2016,5,6.0975526212,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-26",2016,5,0.1662126825,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-05-31",2016,5,0.0243287469,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-01",2016,11,0.4217237267,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-02",2016,11,1.2524898686,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-03",2016,11,33.7672193449,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-04",2016,11,15.8966100343,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-05",2016,11,24.8911335477,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-06",2016,11,3.2214029629,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-07",2016,11,1.1338726698,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-08",2016,11,5.802886947,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-09",2016,11,25.7023572131,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-10",2016,11,18.1263894604,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-11",2016,11,1.3984454743,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-12",2016,11,0.5055262945,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-13",2016,11,0.0863644307,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-14",2016,11,0.6873899314,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-15",2016,11,4.3376516135,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-16",2016,11,9.8652758638,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-17",2016,11,0.8231373593,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-18",2016,11,0.5805236515,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-19",2016,11,2.3758182968,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-20",2016,11,2.2183912079,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-21",2016,11,1.5734696177,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-22",2016,11,52.9676546407,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-23",2016,11,12.4839590383,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-24",2016,11,22.4819017998,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-25",2016,11,6.3589833397,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-26",2016,11,5.5997157034,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-27",2016,11,4.6218674805,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-28",2016,11,1.126716053,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-29",2016,11,0.0002575229,"IMD GRID MODEL"
"Assam","Udalguri","2016-11-30",2016,11,5.4261341658,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-01",2016,10,6.4572864991,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-02",2016,10,49.3783779424,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-03",2016,10,4.2419945889,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-04",2016,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-06",2016,10,0.0135078638,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-08",2016,10,20.9225700374,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-09",2016,10,0.3783329152,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-10",2016,10,0.0198775381,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-11",2016,10,0.533499229,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-13",2016,10,4.9510733081,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-14",2016,10,14.3409498106,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-15",2016,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-16",2016,10,7.0593981628,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-18",2016,10,0.0517876066,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-19",2016,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-20",2016,10,16.9084118429,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-21",2016,10,2.1271199198,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-22",2016,10,0.2510609698,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-23",2016,10,0.001103772,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-25",2016,10,1.0967196781,"IMD GRID MODEL"
"Assam","Udalguri","2016-10-26",2016,10,6.2501952705,"IMD GRID MODEL"
