"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Latehar","2009-10-24",2009,10,2.164817856,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-10-25",2009,10,0.623341896,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-10-27",2009,10,0.01809838,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-10-28",2009,10,2.720335051,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-10-29",2009,10,0.492997922,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-10-30",2009,10,1.093000549,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-10-31",2009,10,3.578741902,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-01",2009,9,0.923158,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-02",2009,9,2.455704467,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-03",2009,9,7.030647319,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-04",2009,9,3.113529621,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-05",2009,9,0.139482338,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-06",2009,9,0.320204704,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-07",2009,9,1.525037444,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-08",2009,9,20.36827269,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-09",2009,9,5.185946812,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-10",2009,9,9.387355643,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-11",2009,9,21.18087697,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-12",2009,9,47.75362984,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-13",2009,9,3.793568702,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-14",2009,9,9.029163776,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-15",2009,9,5.037285677,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-16",2009,9,4.853623851,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-17",2009,9,10.85429977,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-18",2009,9,8.840969061,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-19",2009,9,15.22364438,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-20",2009,9,8.241050535,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-21",2009,9,1.17344187,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-22",2009,9,2.634323189,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-23",2009,9,2.881235413,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-24",2009,9,1.805691459,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-25",2009,9,10.56118443,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-26",2009,9,14.03932079,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-27",2009,9,3.050709249,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-28",2009,9,4.439077914,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-29",2009,9,4.519384756,"IMD GRID MODEL"
"Jharkhand","Latehar","2009-09-30",2009,9,1.69896595,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-16",2010,4,0.0541069812,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-17",2010,4,0.0832428775,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-21",2010,4,0.00425414,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-22",2010,4,0.272397382,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-23",2010,4,5.7718152486,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-04-30",2010,4,0.0414526284,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-01",2010,8,0.4243109749,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-03",2010,8,0.0112549335,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-04",2010,8,2.0156405417,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-05",2010,8,0.0773120081,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-07",2010,8,0.1732241863,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-08",2010,8,0.3837581748,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-10",2010,8,0.0164663614,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-14",2010,8,0.6607573426,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-19",2010,8,2.877767506,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-21",2010,8,3.7140965828,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-22",2010,8,7.4304598627,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-23",2010,8,15.4158265672,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-24",2010,8,6.2789509233,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-25",2010,8,8.0379708052,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-26",2010,8,2.5226636335,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-28",2010,8,18.9172486885,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-29",2010,8,2.2382442581,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-30",2010,8,0.6953907225,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-08-31",2010,8,30.956951784,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-02",2010,12,0.0145103241,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-07",2010,12,0.305417147,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-09",2010,12,6.2680229135,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-08",2010,12,2.2738796788,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-10",2010,12,14.9231037478,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-11",2010,12,2.5892136697,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-12",2010,12,4.5470058446,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-13",2010,12,0.1519564675,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-14",2010,12,0.0210558914,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-15",2010,12,0.0109856827,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-19",2010,12,2.0190482016,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-20",2010,12,25.2044394788,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-21",2010,12,1.0422399035,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-22",2010,12,0.3958817392,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-25",2010,12,3.5835952407,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-26",2010,12,25.4137476372,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-27",2010,12,0.7262476423,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Latehar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
