"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Sabar Kantha","2021-08-04",2021,8,0.84712531,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-05",2021,8,0.244277896,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-07",2021,8,0.002691738,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-08",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-09",2021,8,0.611039593,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-10",2021,8,0.136982098,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-11",2021,8,0.143647108,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-12",2021,8,0.071070888,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-14",2021,8,0.069619113,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-15",2021,8,0.001245632,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-18",2021,8,1.1666597,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-19",2021,8,2.783379309,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-20",2021,8,1.587614069,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-21",2021,8,0.185633888,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-22",2021,8,10.28945611,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-23",2021,8,0.646238952,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-26",2021,8,0.001245632,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-29",2021,8,0.076524204,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-30",2021,8,4.748091858,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-08-31",2021,8,8.061332449,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-01",2021,12,0.046014531,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-02",2021,12,0.721627684,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-03",2021,12,0.404250032,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-28",2021,12,3.505577013,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-29",2021,12,0.139132374,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-04",2021,1,0.036491049,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-05",2021,1,0.271487704,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-09",2021,1,0.121863401,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-10",2021,1,0.001245632,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-03",2021,7,0.118978618,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-04",2021,7,0.442911692,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-06",2021,7,2.47e-06,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-09",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-11",2021,7,4.512799795,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-12",2021,7,20.99108235,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-13",2021,7,2.293907915,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-14",2021,7,10.80681047,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-15",2021,7,1.817590918,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-16",2021,7,7.615304515,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-17",2021,7,0.551877588,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-18",2021,7,0.611002507,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-19",2021,7,0.068509738,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-20",2021,7,0.261642857,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-21",2021,7,3.434960529,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-22",2021,7,0.369009324,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-23",2021,7,4.94e-06,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-24",2021,7,2.135970861,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-25",2021,7,9.387022746,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-26",2021,7,41.21907554,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-27",2021,7,3.694420086,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-28",2021,7,3.645640782,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-29",2021,7,2.8623549,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-30",2021,7,8.104959443,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-07-31",2021,7,2.831600139,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-03",2021,6,11.21607372,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-04",2021,6,0.03580676,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-05",2021,6,4.760814604,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-06",2021,6,3.204228409,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-07",2021,6,1.734665009,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-12",2021,6,0.009965053,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-13",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-16",2021,6,0.681431119,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-17",2021,6,6.99918465,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-18",2021,6,1.031661338,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-19",2021,6,18.52421982,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-20",2021,6,20.32613433,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-21",2021,6,0.99967819,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-22",2021,6,1.399930152,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-23",2021,6,7.118823649,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-24",2021,6,1.682911835,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-25",2021,6,0.032386422,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-26",2021,6,0.418947407,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-27",2021,6,9.89e-06,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-28",2021,6,3.870376394,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-29",2021,6,0.211185285,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-06-30",2021,6,3.365120234,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-23",2021,3,9.89e-06,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-03",2021,5,0.395037384,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-08",2021,5,0.159873529,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-13",2021,5,0.048833053,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-17",2021,5,0.128859188,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-18",2021,5,6.335441977,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-19",2021,5,65.49308411,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-20",2021,5,0.88653738,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-23",2021,5,0.055691481,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-28",2021,5,1.307390224,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-29",2021,5,1.24e-05,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-18",2021,11,0.153667652,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-19",2021,11,29.37692241,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-20",2021,11,12.64932163,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-21",2021,11,1.439983203,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-01",2021,10,0.016193211,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-02",2021,10,7.42e-06,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-03",2021,10,3.648226768,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-04",2021,10,0.012461261,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-07",2021,10,0.262505191,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-08",2021,10,2.026153328,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-10",2021,10,0.16620968,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-11",2021,10,0.042729281,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-12",2021,10,0.038426803,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-13",2021,10,0.403316471,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-14",2021,10,0.182420591,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-18",2021,10,0.58281463,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-09-01",2021,9,9.545238301,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-09-02",2021,9,19.63656417,"IMD GRID MODEL"
"Gujarat","Sabar Kantha","2021-09-03",2021,9,7.441542586,"IMD GRID MODEL"
