"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Akola","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-05",2009,9,1.010440096,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-06",2009,9,1.782130476,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-07",2009,9,2.274559788,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-09",2009,9,3.256615952,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-10",2009,9,0.07260746,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-11",2009,9,0.047919671,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-12",2009,9,0.151311807,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-13",2009,9,0.152261255,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-14",2009,9,0.333453479,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-15",2009,9,0.084589589,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-16",2009,9,0.040160102,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-17",2009,9,0.101525117,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-18",2009,9,49.03911019,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-19",2009,9,7.818573195,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-20",2009,9,5.583419991,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-21",2009,9,0.895446008,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-22",2009,9,11.82038961,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-23",2009,9,13.55999461,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-25",2009,9,1.949217395,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-26",2009,9,2.825856316,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-27",2009,9,7.947899555,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-28",2009,9,4.123544336,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-29",2009,9,0.103534901,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-30",2009,9,3.061535174,"IMD GRID MODEL"
"Maharashtra","Akola","2009-09-24",2009,9,0.454059402,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-10",2010,4,0.0101879174,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-11",2010,4,0.0369311977,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-22",2010,4,1.4320940741,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-23",2010,4,0.5026356137,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-29",2010,4,1.1531651673,"IMD GRID MODEL"
"Maharashtra","Akola","2010-04-30",2010,4,0.0162733544,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-05",2010,8,0.1264993902,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-06",2010,8,0.1854307442,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-16",2010,8,0.2140109925,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-18",2010,8,3.0751340115,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-19",2010,8,0.9817805674,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-20",2010,8,19.8554559064,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-21",2010,8,22.2698265545,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-22",2010,8,10.0315451701,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-23",2010,8,1.0685861989,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-24",2010,8,7.7070327154,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-25",2010,8,0.414902572,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-26",2010,8,12.8964157132,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-28",2010,8,0.0478756564,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-29",2010,8,7.4418802545,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-30",2010,8,0.9909105661,"IMD GRID MODEL"
"Maharashtra","Akola","2010-08-31",2010,8,2.7864350674,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-03",2010,12,0.0148164408,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-09",2010,12,7.3858986284,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-16",2010,12,0.0868331807,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-21",2010,12,13.9886843954,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-22",2010,12,0.5549335889,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-23",2010,12,7.8224540871,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-24",2010,12,3.764009318,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-25",2010,12,2.4944763939,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-26",2010,12,10.6368853015,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-27",2010,12,5.1848340449,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-08",2010,2,0.010187917,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-09",2010,2,0.036931198,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Akola","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
