"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Mahasamund","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-02",2014,5,0.0280225948,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-03",2014,5,0.084542052,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-04",2014,5,0.8966642115,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-05",2014,5,0.2645326562,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-06",2014,5,2.4075764413,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-08",2014,5,0.3077998639,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-09",2014,5,4.2563897367,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-14",2014,5,0.179140778,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-17",2014,5,0.1712729534,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-19",2014,5,4.0594504278,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-23",2014,5,0.2740367358,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-01",2014,11,4.7036495073,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-02",2014,11,6.6343685311,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-03",2014,11,3.2178600078,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-04",2014,11,8.5702126586,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-05",2014,11,4.5884928175,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-06",2014,11,47.8656001091,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-07",2014,11,3.2209628928,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-08",2014,11,35.0368635425,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-09",2014,11,9.1150942315,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-10",2014,11,73.5159430552,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-11",2014,11,20.2246960846,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-12",2014,11,7.1229150901,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-13",2014,11,0.0795954123,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-14",2014,11,5.8232924048,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-15",2014,11,1.1083951882,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-16",2014,11,6.3028109617,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-17",2014,11,2.6200207648,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-18",2014,11,1.3571997474,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-19",2014,11,4.6378445758,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-20",2014,11,1.5936562316,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-21",2014,11,1.5340410782,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-22",2014,11,0.5574627896,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-23",2014,11,2.7168611179,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-24",2014,11,29.7086567216,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-25",2014,11,27.3095828198,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-26",2014,11,4.5904641371,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-01",2014,10,12.9222324501,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-02",2014,10,8.4255020208,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-03",2014,10,38.5294600017,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-04",2014,10,148.3387897097,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-05",2014,10,14.0934088995,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-06",2014,10,0.2887903825,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-07",2014,10,55.187275108,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-08",2014,10,51.4190981456,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-09",2014,10,110.8212105638,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-10",2014,10,24.6098413292,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-11",2014,10,0.0503432327,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-12",2014,10,0.0774511281,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-13",2014,10,5.7487289487,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-14",2014,10,32.6539983262,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-15",2014,10,14.4185356836,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-16",2014,10,12.2018002041,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-17",2014,10,23.2634116537,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-18",2014,10,26.4929976159,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-19",2014,10,1.0583313441,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-20",2014,10,0.0119719573,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-21",2014,10,0.0219151638,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-23",2014,10,3.2986477411,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-24",2014,10,5.6501286852,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-25",2014,10,1.4335149414,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-26",2014,10,0.2007079363,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-27",2014,10,28.0616305184,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-28",2014,10,0.0025653974,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-29",2014,10,0.8468645844,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-30",2014,10,0.0007417892,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-10-31",2014,10,4.8332777235,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-01",2014,9,20.458637315,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-02",2014,9,0.7225957749,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-03",2014,9,0.2419277415,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-04",2014,9,0.1555288949,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-06",2014,9,0.3766722547,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-07",2014,9,7.0940035072,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-08",2014,9,6.7628552339,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-10",2014,9,2.9294060448,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-11",2014,9,5.16812109,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-12",2014,9,1.8981960056,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-13",2014,9,7.7434712008,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-14",2014,9,30.1708221941,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-15",2014,9,5.2951733949,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-16",2014,9,40.712552838,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-17",2014,9,27.4714775713,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-18",2014,9,20.841439027,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-19",2014,9,8.9167470739,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-20",2014,9,8.005459572,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-21",2014,9,8.8355770093,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-22",2014,9,18.7844931366,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-23",2014,9,6.1691660388,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-24",2014,9,59.1198816103,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-25",2014,9,231.7268046768,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-26",2014,9,9.6212935524,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-27",2014,9,0.391959894,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-28",2014,9,0.3804791692,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-29",2014,9,1.4167182693,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2014-09-30",2014,9,19.3765036201,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-18",2015,4,1.9780846479,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-19",2015,4,0.1135517896,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-02",2015,8,0.4848591253,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-05",2015,8,5.136295812,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-07",2015,8,5.8983650269,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-08",2015,8,14.1351998623,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-09",2015,8,4.1915320638,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-10",2015,8,4.7180427965,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-11",2015,8,0.1319504249,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-16",2015,8,14.4386192696,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-17",2015,8,1.0791872913,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-18",2015,8,47.3133971978,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-19",2015,8,17.6854583964,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-20",2015,8,2.4325605219,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-21",2015,8,0.5881517664,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-22",2015,8,0.0018381071,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-23",2015,8,4.359630879,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-24",2015,8,3.2640844516,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-25",2015,8,0.1962338738,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-26",2015,8,96.1693991296,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-27",2015,8,55.939363228,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-28",2015,8,15.7245774374,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-29",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-30",2015,8,2.7034495667,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-08-31",2015,8,2.3797356127,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-08",2015,12,0.5825595213,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-09",2015,12,1.014870081,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-19",2015,12,0.2539281667,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-17",2015,2,1.1028312673,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-21",2015,2,0.0008002539,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-25",2015,2,1.2241061352,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-26",2015,2,0.5852210151,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-03",2015,1,0.5597766709,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-04",2015,1,0.8142205986,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-01",2015,7,9.7273552129,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-03",2015,7,4.7636300337,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-08",2015,7,0.0057826115,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-11",2015,7,0.0004018025,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-13",2015,7,0.0154931211,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-15",2015,7,0.0021126983,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2015-07-18",2015,7,0.0030259113,"IMD GRID MODEL"
