"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Karur","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-02-25",2009,2,1.956313184,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-02-26",2009,2,0.442890688,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-05",2009,1,0.015809841,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-06",2009,1,0.015809841,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-14",2009,1,1.878248986,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-13",2009,1,0.047257976,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-17",2009,1,0.005508068,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-25",2009,1,1.956313184,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-26",2009,1,0.442890688,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-01",2009,7,0.014937922,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-05",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-06",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-13",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-14",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-15",2009,7,0.157248442,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-17",2009,7,0.039560315,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-11",2009,7,1.696801774,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-18",2009,7,1.74894821,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-19",2009,7,0.585326157,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-24",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-25",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-26",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-27",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-28",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-29",2009,7,0.342856041,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-30",2009,7,0.257609947,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-07-31",2009,7,0.5229723,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-03",2009,6,22.68571253,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-05",2009,6,2.951298293,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-13",2009,6,2.099039935,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-14",2009,6,18.36347215,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-15",2009,6,0.05776706,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-16",2009,6,0.14628275,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-17",2009,6,1.337227692,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-18",2009,6,0.93559104,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-19",2009,6,4.45696149,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-20",2009,6,9.869208047,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-23",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-27",2009,6,0.005089274,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-25",2009,6,0.094151065,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-28",2009,6,0.015809841,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-29",2009,6,2.649584951,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-06-30",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-08",2009,3,0.015809841,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-07",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-08",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-10",2009,5,1.476900806,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-11",2009,5,2.419227598,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-16",2009,5,6.675409584,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-20",2009,5,0.183827831,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-21",2009,5,0.022260433,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-24",2009,5,0.008695852,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-02",2009,11,0.022116628,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-03",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-04",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-05",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-08",2009,11,0.340867131,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-09",2009,11,0.581129656,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-10",2009,11,0.008198541,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-11",2009,11,5.861856415,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-12",2009,11,0.723493538,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-13",2009,11,9.070999688,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-28",2009,11,11.99709871,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-27",2009,11,2.5093308,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-29",2009,11,8.322218325,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-11-30",2009,11,13.08063938,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-03",2009,10,0.020673896,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-09",2009,10,0.039560315,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-12",2009,10,0.094151065,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-13",2009,10,26.30421618,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-15",2009,10,4.693342143,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-16",2009,10,13.08975063,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-17",2009,10,19.42100693,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-18",2009,10,14.84185051,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-19",2009,10,0.037755524,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-20",2009,10,0.975085307,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-21",2009,10,5.143770903,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-22",2009,10,2.539409378,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-24",2009,10,2.313887383,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-25",2009,10,0.844148291,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-26",2009,10,1.333707524,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-28",2009,10,0.02987891,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-07",2009,9,0.027565194,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-10",2009,9,2.505453216,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-11",2009,9,0.025746606,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-12",2009,9,8.8045167,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-13",2009,9,14.21114296,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-14",2009,9,6.087018008,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-15",2009,9,22.7728411,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-17",2009,9,1.045664262,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-19",2009,9,0.51783083,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-20",2009,9,2.51138474,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-22",2009,9,1.322402301,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-24",2009,9,0.039560315,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-02",2010,8,3.0450815526,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-04",2010,8,2.5138877859,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-07",2010,8,0.1269793843,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-09",2010,8,7.1391975242,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-10",2010,8,0.2796882333,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-11",2010,8,0.0545300572,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-12",2010,8,1.2158404201,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-14",2010,8,1.4730693934,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-15",2010,8,0.9097324428,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-16",2010,8,0.0148136185,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-17",2010,8,0.111750566,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-20",2010,8,0.8005710465,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-21",2010,8,0.348569736,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-22",2010,8,0.6625663514,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-23",2010,8,5.8629553094,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-24",2010,8,8.9428648304,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-25",2010,8,5.3458665158,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-26",2010,8,2.482529617,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-27",2010,8,1.8285839073,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-28",2010,8,0.9683901457,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-12-01",2010,12,8.3395303845,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-12-02",2010,12,1.4095257282,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-12-03",2010,12,14.1475348612,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-12-04",2010,12,0.2339890022,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-12-05",2010,12,0.696135342,"IMD GRID MODEL"
"Tamil Nadu","Karur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
