"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Darjeeling","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-22",2021,11,0.011427506,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-23",2021,11,3.849205056,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-24",2021,11,3.519166942,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-26",2021,11,0.058063901,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-03",2021,10,31.07384348,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-02",2021,10,0.282173067,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-04",2021,10,8.47617432,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-05",2021,10,3.370395442,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-06",2021,10,0.793475946,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-07",2021,10,0.070272362,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-08",2021,10,0.174574871,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-01",2021,10,0.974527762,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-09",2021,10,4.744048916,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-10",2021,10,0.374865953,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-17",2021,10,3.692392324,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-18",2021,10,4.731357225,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-19",2021,10,66.09298692,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-20",2021,10,235.4453998,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-21",2021,10,7.553336736,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-22",2021,10,0.515254215,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-23",2021,10,4.235616212,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-24",2021,10,0.286580983,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-26",2021,10,0.017818575,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-28",2021,10,0.090836678,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-01",2021,9,17.20229893,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-02",2021,9,110.0846543,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-03",2021,9,31.48302162,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-04",2021,9,28.29652495,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-05",2021,9,0.585785741,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-06",2021,9,1.839712186,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-07",2021,9,32.08353465,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-08",2021,9,0.570826242,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-09",2021,9,4.159235778,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-10",2021,9,4.887005151,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-11",2021,9,8.203051024,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-12",2021,9,0.034201669,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-13",2021,9,0.211006549,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-14",2021,9,10.23714205,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-15",2021,9,5.725711177,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-16",2021,9,0.016036717,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-17",2021,9,38.95386454,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-18",2021,9,20.64945124,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-19",2021,9,16.16789473,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-20",2021,9,0.919123142,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-21",2021,9,1.164089685,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-22",2021,9,23.78141658,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-23",2021,9,1.811518764,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-24",2021,9,0.465324359,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-25",2021,9,0.103531384,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-26",2021,9,1.18778483,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-27",2021,9,0.00712743,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-28",2021,9,9.424527208,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-29",2021,9,8.435073498,"IMD GRID MODEL"
"West Bengal","Darjeeling","2021-09-30",2021,9,1.239543789,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-01",2022,4,18.67753499,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-02",2022,4,1.801972404,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-03",2022,4,12.93644951,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-04",2022,4,5.941815902,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-05",2022,4,7.807889488,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-06",2022,4,1.829156345,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-07",2022,4,6.325747706,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-08",2022,4,4.107569711,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-09",2022,4,7.931309618,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-10",2022,4,12.15786907,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-11",2022,4,15.75794147,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-12",2022,4,0.222426773,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-13",2022,4,0.687813944,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-14",2022,4,0.048917264,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-15",2022,4,5.69390245,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-16",2022,4,0.000254551,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-17",2022,4,0.209721947,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-18",2022,4,1.108771235,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-19",2022,4,0.037256281,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-20",2022,4,6.555269678,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-21",2022,4,2.836220759,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-22",2022,4,0.199393004,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-23",2022,4,1.325729434,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-24",2022,4,0.030037026,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-25",2022,4,0.000254551,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-26",2022,4,0.000509102,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-27",2022,4,7.069325149,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-28",2022,4,0.03579555,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-29",2022,4,0.174329254,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-04-30",2022,4,13.97221632,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-08-01",2022,8,54.243772402,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-02",2022,8,31.2333622983,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-03",2022,8,0.619155959,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-04",2022,8,23.1741219352,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-05",2022,8,0.4573471642,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-06",2022,8,0.037206598,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-07",2022,8,17.5828670734,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-08",2022,8,0.1595909351,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-09",2022,8,4.2994681154,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-10",2022,8,1.0079024475,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-11",2022,8,0.1945456016,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-12",2022,8,0.0053439205,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-13",2022,8,0.0002158908,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-14",2022,8,21.4377523735,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-15",2022,8,23.3370236743,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-16",2022,8,0.2440956457,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-17",2022,8,0.4021928551,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-18",2022,8,1.3711691029,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-19",2022,8,12.1391887426,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-20",2022,8,11.8616674871,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-21",2022,8,5.2698974253,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-22",2022,8,10.1565600084,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-23",2022,8,0.1845506572,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-24",2022,8,21.5782549001,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-25",2022,8,4.6964430878,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-26",2022,8,0.6078924309,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-27",2022,8,30.1052496011,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-28",2022,8,53.5632382904,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-29",2022,8,13.3047988794,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-30",2022,8,18.4362012034,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-08-31",2022,8,36.7005196425,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-20",2022,12,0.0005243062,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-21",2022,12,0.7494594335,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-22",2022,12,0.067857036,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-03",2022,12,0.0133270326,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-05",2022,12,0.0002158908,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-07",2022,12,0.0001309454,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-11",2022,12,0.000873208,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Darjeeling","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-01",2022,2,0.143436749,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-02",2022,2,2.199712883,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-03",2022,2,0.000254551,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-04",2022,2,0.700244804,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-05",2022,2,24.37606977,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-06",2022,2,2.718788716,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-07",2022,2,0.524043207,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-08",2022,2,0.072601888,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-09",2022,2,0.009163838,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-10",2022,2,0.000509102,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-11",2022,2,0.777898816,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-12",2022,2,0.088956406,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-18",2022,2,0.000763653,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-17",2022,2,0.453834139,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-20",2022,2,0.001527306,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-21",2022,2,0.430530646,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-22",2022,2,0.121480735,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-26",2022,2,3.211834498,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-27",2022,2,0.008654736,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-02-28",2022,2,0.000254551,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-13",2022,1,3.579765945,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-20",2022,1,0.002036409,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-21",2022,1,2.777940508,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-22",2022,1,0.177890573,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-23",2022,1,4.136062916,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-24",2022,1,0.888012204,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-25",2022,1,0.015018513,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-26",2022,1,0.129223582,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-27",2022,1,0.073155189,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-28",2022,1,0.000254551,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-01",2022,7,54.52279024,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-02",2022,7,25.94935689,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-03",2022,7,2.619235717,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-04",2022,7,11.09365366,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-05",2022,7,1.296168743,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-06",2022,7,23.28068495,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-07",2022,7,5.338637416,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-08",2022,7,6.066299485,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-09",2022,7,47.87914562,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-10",2022,7,0.110255895,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-11",2022,7,1.267150177,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-12",2022,7,5.392126196,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-13",2022,7,1.879918044,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-14",2022,7,3.312968756,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-15",2022,7,0.536867201,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-16",2022,7,1.312693575,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-17",2022,7,3.139910596,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-18",2022,7,49.66146114,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-19",2022,7,13.06464144,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-20",2022,7,18.03580357,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-21",2022,7,87.0084924,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-22",2022,7,35.45195396,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-23",2022,7,16.39826461,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-24",2022,7,15.43764439,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-25",2022,7,36.29274417,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-26",2022,7,32.05332626,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-27",2022,7,60.41263916,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-28",2022,7,16.9265677,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-07-29",2022,7,67.12702212,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-01",2022,6,12.92585438,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-02",2022,6,10.84214687,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-03",2022,6,10.07278268,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-04",2022,6,37.29267124,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-05",2022,6,15.58662427,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-06",2022,6,10.65172511,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-07",2022,6,1.661812738,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-08",2022,6,32.09719068,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-09",2022,6,24.135329,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-10",2022,6,22.69303799,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-11",2022,6,29.09579005,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-13",2022,6,11.76740926,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-14",2022,6,48.05635561,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-15",2022,6,38.07210626,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-16",2022,6,61.69986526,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-17",2022,6,27.86626351,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-18",2022,6,47.07103303,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-20",2022,6,78.59579793,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-21",2022,6,101.7433085,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-22",2022,6,2.724510231,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-23",2022,6,5.586042137,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-24",2022,6,52.13874416,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-25",2022,6,17.96993166,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-26",2022,6,37.69491421,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-27",2022,6,40.3849832,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-28",2022,6,68.16126655,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-29",2022,6,78.94659948,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-30",2022,6,25.58013153,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-12",2022,6,31.76209481,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-06-19",2022,6,30.7149961,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-20",2022,3,0.002545511,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-21",2022,3,0.835181866,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-22",2022,3,4.662972482,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-23",2022,3,0.458401753,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-24",2022,3,6.972650373,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-25",2022,3,2.05920945,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-26",2022,3,0.002036409,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-28",2022,3,1.948802376,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-30",2022,3,2.042855007,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-31",2022,3,3.577644935,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-29",2022,3,4.009165939,"IMD GRID MODEL"
"West Bengal","Darjeeling","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
