"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Daman & Diu","Diu","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-19",2016,8,0.2526227597,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-26",2016,8,10.7278264473,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-28",2016,8,0.4574438741,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-29",2016,8,0.5593789129,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-30",2016,8,63.6265152454,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-08-31",2016,8,9.4358163534,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-06",2016,12,3.9723972842,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-07",2016,12,2.3357818591,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-08",2016,12,16.5784952767,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-09",2016,12,6.7981563382,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-10",2016,12,0.1804448308,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-11",2016,12,16.5077549452,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-12",2016,12,17.0802335781,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-07",2016,5,0.0028023961,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-01",2016,11,8.6203181445,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-02",2016,11,4.9761925266,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-03",2016,11,2.2715626915,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-04",2016,11,5.7206700491,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-05",2016,11,0.3067562111,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-06",2016,11,0.1986795052,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-07",2016,11,0.1986795052,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-11",2016,11,0.7759127747,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-13",2016,11,0.9933974973,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-20",2016,11,51.1614294908,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-21",2016,11,28.7014846036,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-22",2016,11,53.1310206865,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-23",2016,11,51.0576993629,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-24",2016,11,2.6053246528,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-25",2016,11,22.7701412776,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-26",2016,11,2.8964237222,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-27",2016,11,20.2197938476,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-28",2016,11,1.6545213975,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-01",2016,10,0.5960385447,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-02",2016,10,7.7344018847,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-03",2016,10,49.8431625574,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-04",2016,10,31.9661579505,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-05",2016,10,51.2488713636,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-06",2016,10,5.8936736724,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-07",2016,10,0.6799291481,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-08",2016,10,7.9866621003,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-09",2016,10,5.9389580437,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-10",2016,10,9.5968381846,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-11",2016,10,11.851345369,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-12",2016,10,18.7554432675,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-13",2016,10,50.2151716828,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-14",2016,10,39.848237134,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-15",2016,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-16",2016,10,0.3067562111,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-17",2016,10,1.5214154002,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-19",2016,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-23",2016,10,0.2526227597,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Daman & Diu","Diu","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
