"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Jalpaiguri","2019-07-08",2019,7,22.40961527,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-09",2019,7,42.46562212,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-10",2019,7,38.07948009,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-11",2019,7,72.29815856,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-12",2019,7,88.08023003,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-13",2019,7,85.2154374,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-14",2019,7,108.7306814,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-15",2019,7,29.12243128,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-16",2019,7,42.17975021,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-17",2019,7,2.546419861,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-18",2019,7,2.901862747,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-19",2019,7,9.083339465,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-20",2019,7,21.89739712,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-21",2019,7,43.47744947,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-22",2019,7,83.10302097,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-23",2019,7,57.95863961,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-24",2019,7,134.7837101,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-25",2019,7,27.8271572,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-26",2019,7,0.976626257,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-27",2019,7,5.759023348,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-28",2019,7,2.840708252,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-29",2019,7,0.626249438,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-30",2019,7,2.928845285,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-07-31",2019,7,40.83463624,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-01",2019,6,0.299929636,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-02",2019,6,0.068035143,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-03",2019,6,9.182725727,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-04",2019,6,0.47682612,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-05",2019,6,3.320889256,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-06",2019,6,4.244916021,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-07",2019,6,2.050627435,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-08",2019,6,30.43083617,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-09",2019,6,31.66587808,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-11",2019,6,37.28299655,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-10",2019,6,21.30912761,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-15",2019,6,75.59370584,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-16",2019,6,24.73556945,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-17",2019,6,36.61255982,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-18",2019,6,10.67211715,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-19",2019,6,2.648124849,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-20",2019,6,0.542489282,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-21",2019,6,3.725326144,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-22",2019,6,5.58427579,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-23",2019,6,14.74912069,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-24",2019,6,1.733233427,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-25",2019,6,59.22124993,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-26",2019,6,131.7353495,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-27",2019,6,37.62089861,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-28",2019,6,30.28571577,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-29",2019,6,1.376780897,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-06-30",2019,6,9.7e-08,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-01",2019,3,12.35829434,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-06",2019,3,6.432206853,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-19",2019,3,2.116981198,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-22",2019,3,0.457193428,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-23",2019,3,9.460002706,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-27",2019,3,11.83589773,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-03-31",2019,3,12.73304883,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-01",2019,5,8.085423541,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-02",2019,5,8.375597379,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-03",2019,5,12.05006512,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-04",2019,5,6.897014071,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-05",2019,5,4.113103883,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-06",2019,5,7.122632262,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-09",2019,5,1.11e-07,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-10",2019,5,4.050433466,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-11",2019,5,10.83644496,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-12",2019,5,3.976415765,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-13",2019,5,10.63600583,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-14",2019,5,1.81613402,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-15",2019,5,0.968307777,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-16",2019,5,1.773801128,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-17",2019,5,7.725005733,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-18",2019,5,3.298278923,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-19",2019,5,0.870434751,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-20",2019,5,8.18247443,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-21",2019,5,11.30960381,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-22",2019,5,4.073060611,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-23",2019,5,22.9581212,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-24",2019,5,8.156169895,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-25",2019,5,7.584116719,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-26",2019,5,4.966887395,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-27",2019,5,16.32077891,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-28",2019,5,6.173501778,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-29",2019,5,27.97645502,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-30",2019,5,5.001176185,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-05-31",2019,5,5.632789443,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-06",2019,11,0.498088641,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-20",2019,11,1.12511174,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-01",2019,10,4.985483162,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-02",2019,10,5.212216057,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-03",2019,10,0.296032142,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-04",2019,10,0.573599987,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-05",2019,10,25.7522298,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-06",2019,10,0.410842171,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-07",2019,10,2.567109359,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-08",2019,10,33.59007125,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-09",2019,10,0.800910413,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-11",2019,10,36.16831237,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-12",2019,10,12.5766315,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-13",2019,10,5.097765722,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-21",2019,10,0.008165818,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-25",2019,10,8.306661979,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-26",2019,10,0.0632091,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-27",2019,10,0.049184612,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-01",2019,9,1.747479899,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-03",2019,9,24.89812501,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-04",2019,9,27.0072442,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-05",2019,9,1.609646587,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-06",2019,9,13.35513849,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-07",2019,9,0.494471974,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-08",2019,9,8.00149543,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-09",2019,9,41.62887747,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-10",2019,9,15.95007163,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-11",2019,9,33.78363791,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-12",2019,9,1.457843055,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-13",2019,9,23.9590655,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-14",2019,9,18.97464953,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-15",2019,9,7.448654445,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-16",2019,9,18.71171041,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-17",2019,9,67.08858938,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-18",2019,9,13.2596665,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-21",2019,9,14.76157484,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-22",2019,9,15.61408157,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-23",2019,9,29.35701457,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-24",2019,9,28.39701831,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-25",2019,9,59.59972576,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-26",2019,9,5.433128492,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-27",2019,9,22.23584449,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-28",2019,9,7.202683385,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-29",2019,9,37.80320935,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2019-09-30",2019,9,20.97635634,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-02",2020,4,3.229029328,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-03",2020,4,0.043660333,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-07",2020,4,0.07396176,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-08",2020,4,0.706892988,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-09",2020,4,3.150609597,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-10",2020,4,10.33152022,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-12",2020,4,2.988086392,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-16",2020,4,14.57982585,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-17",2020,4,13.4977216,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-18",2020,4,5.537664522,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-19",2020,4,4.596435987,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-20",2020,4,16.03299017,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-21",2020,4,8.155445746,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-22",2020,4,17.4656395,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-23",2020,4,0.807735073,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-24",2020,4,19.58722867,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-25",2020,4,8.838666347,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-28",2020,4,6.803536702,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-29",2020,4,4.798760095,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-04-30",2020,4,0.000386386,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-01",2020,8,0.445467435,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-06",2020,8,0.026823401,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-14",2020,8,0.287949404,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-16",2020,8,0.607358713,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-27",2020,8,1.060459466,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-23",2020,12,0.789893193,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-24",2020,12,26.83283947,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-25",2020,12,3.672181705,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-30",2020,12,6.532878905,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-12-31",2020,12,13.39598424,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Jalpaiguri","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
