"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Sidhi","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-01",2019,10,0.635861063,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-02",2019,10,5.132365352,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-03",2019,10,8.649618082,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-04",2019,10,19.60132638,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-05",2019,10,0.436228717,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-06",2019,10,0.028730224,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-09",2019,10,0.290212891,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-19",2019,10,1.242122054,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-20",2019,10,6.039416306,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-21",2019,10,1.962539229,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-22",2019,10,0.085489072,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-27",2019,10,0.013050151,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-01",2019,9,2.567554142,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-02",2019,9,5.745196833,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-03",2019,9,6.028982505,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-04",2019,9,15.4949469,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-05",2019,9,0.457718963,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-06",2019,9,0.076490224,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-08",2019,9,0.285249141,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-09",2019,9,9.49671717,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-10",2019,9,9.191389053,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-11",2019,9,3.682065935,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-12",2019,9,23.93438176,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-13",2019,9,15.152656,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-14",2019,9,6.484344518,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-17",2019,9,17.93873041,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-18",2019,9,15.16374357,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-19",2019,9,16.5916326,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-20",2019,9,7.821234765,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-21",2019,9,2.851979341,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-22",2019,9,18.75654353,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-23",2019,9,2.35663469,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-24",2019,9,25.11856186,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-25",2019,9,3.565996918,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-26",2019,9,24.14010611,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-27",2019,9,21.70004876,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-28",2019,9,41.70582204,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-29",2019,9,36.091858,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2019-09-30",2019,9,21.21511186,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-08",2020,4,0.008083346,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-09",2020,4,0.007028996,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-18",2020,4,1.089427014,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-21",2020,4,0.039362382,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-26",2020,4,2.569282394,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-27",2020,4,2.130921813,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-05",2020,8,4.657704679,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-14",2020,8,0.001297567,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-15",2020,8,0.004217398,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-19",2020,8,0.093500823,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-24",2020,8,0.00015332,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-25",2020,8,0.280529768,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-26",2020,8,2.366984511,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-03",2020,12,1.873522513,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-06",2020,12,0.003514498,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-20",2020,12,6.004336874,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-21",2020,12,1.183911458,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-22",2020,12,5.459746065,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-23",2020,12,1.657451611,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-29",2020,12,0.474356253,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-12-31",2020,12,1.439209769,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-05",2020,2,1.873522513,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-08",2020,2,0.003514498,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-22",2020,2,6.004336874,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-23",2020,2,1.183911458,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-24",2020,2,5.459746065,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-25",2020,2,1.657451611,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-01",2020,1,0.34680846,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-02",2020,1,2.674042322,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-03",2020,1,6.423901596,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-04",2020,1,0.010543495,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-09",2020,1,4.657704679,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-18",2020,1,0.001297567,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-19",2020,1,0.004217398,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-23",2020,1,0.093500823,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-28",2020,1,0.00015332,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-29",2020,1,0.280529768,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-30",2020,1,2.366984511,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-07-01",2020,7,1.037112227,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-02",2020,7,15.70095434,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-03",2020,7,16.57683956,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-04",2020,7,21.00867106,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-05",2020,7,25.98451635,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-06",2020,7,34.34426178,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-07",2020,7,14.33008012,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-08",2020,7,7.556737759,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-09",2020,7,15.74224023,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-10",2020,7,17.04934217,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-11",2020,7,3.305451052,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-12",2020,7,1.115414074,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-13",2020,7,17.91090984,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-14",2020,7,46.17239324,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-15",2020,7,7.259014055,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-16",2020,7,1.001050384,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-18",2020,7,3.042888087,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-19",2020,7,21.27060973,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-20",2020,7,39.72019741,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-21",2020,7,38.2045222,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-22",2020,7,4.348081807,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-23",2020,7,12.36791064,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-24",2020,7,20.95375081,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-25",2020,7,3.456795358,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-26",2020,7,0.003003681,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-27",2020,7,9.57416319,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-28",2020,7,31.53511899,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-29",2020,7,23.43188205,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-30",2020,7,6.317124412,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-07-31",2020,7,24.76343749,"NRSC VIC MODEL"
"Madhya Pradesh","Sidhi","2020-06-01",2020,6,6.0673459,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-02",2020,6,5.863606431,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-03",2020,6,0.045675522,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-04",2020,6,3.169447782,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-05",2020,6,58.68983925,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-06",2020,6,0.03164421,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-08",2020,6,1.255234969,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-09",2020,6,0.640555338,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-11",2020,6,0.040551914,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-12",2020,6,4.411456968,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-13",2020,6,0.798363645,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-14",2020,6,15.35445804,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-15",2020,6,19.60493993,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-16",2020,6,2.997615057,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-17",2020,6,7.431494907,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-18",2020,6,10.68927617,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-19",2020,6,20.58692017,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-20",2020,6,0.841834962,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-21",2020,6,13.13971124,"IMD GRID MODEL"
"Madhya Pradesh","Sidhi","2020-06-22",2020,6,19.65055279,"IMD GRID MODEL"
