"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Alirajpur","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-07-01",2020,7,8.150833713,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-02",2020,7,9.017578128,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-03",2020,7,24.34284173,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-04",2020,7,1.826779251,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-05",2020,7,3.111817599,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-06",2020,7,9.595809484,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-07",2020,7,11.68771508,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-08",2020,7,0.526226691,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-09",2020,7,0.141243439,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-10",2020,7,0.257894929,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-11",2020,7,1.89375107,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-12",2020,7,0.031336144,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-13",2020,7,0.015026989,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-14",2020,7,2.86029931,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-15",2020,7,28.41724995,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-16",2020,7,0.606020173,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-17",2020,7,1.120630438,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-18",2020,7,0.04998739,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-19",2020,7,0.310190218,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-20",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-21",2020,7,2.307736924,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-22",2020,7,0.645160436,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-23",2020,7,7.016655051,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-24",2020,7,8.84475066,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-25",2020,7,10.10509448,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-26",2020,7,0.086050454,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-27",2020,7,0.863906554,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-28",2020,7,4.882224272,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-29",2020,7,18.35417633,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-30",2020,7,17.40743328,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-07-31",2020,7,1.928155866,"NRSC VIC MODEL"
"Madhya Pradesh","Alirajpur","2020-06-02",2020,6,33.43677442,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-04",2020,6,8.690898119,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-05",2020,6,2.375367806,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-06",2020,6,0.68991984,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-07",2020,6,0.034156056,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-08",2020,6,2.500278882,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-09",2020,6,0.089446782,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-10",2020,6,0.156330259,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-11",2020,6,8.164035451,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-12",2020,6,7.712693349,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-13",2020,6,5.519671908,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-14",2020,6,9.26065495,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-15",2020,6,31.25795628,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-16",2020,6,2.933065341,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-17",2020,6,15.447252,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-21",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-23",2020,6,0.03582104,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-24",2020,6,16.8639194,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-25",2020,6,19.47320229,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-26",2020,6,0.375414657,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-27",2020,6,6.67419052,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-28",2020,6,0.710690055,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-29",2020,6,0.151321872,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-06-30",2020,6,12.78422716,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-26",2020,3,0.180578843,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-27",2020,3,7.29202353,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-28",2020,3,0.402839502,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-21",2020,10,0.180578843,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-22",2020,10,7.29202353,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-23",2020,10,0.402839502,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-25",2021,4,0.566999498,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-01",2021,8,3.960963095,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-02",2021,8,6.368101868,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-03",2021,8,3.426759414,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-04",2021,8,3.078886869,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-05",2021,8,0.214669874,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-06",2021,8,0.271689711,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-07",2021,8,0.280593234,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-08",2021,8,10.12587571,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-09",2021,8,4.589025518,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-10",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-11",2021,8,0.028794197,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-12",2021,8,0.057545734,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-13",2021,8,0.707951886,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-14",2021,8,0.431901018,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-15",2021,8,1.622982214,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-16",2021,8,0.043554503,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-17",2021,8,0.681783777,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-18",2021,8,36.57311671,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-19",2021,8,3.719442935,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-20",2021,8,2.197862645,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-21",2021,8,5.40889216,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-22",2021,8,2.591229454,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-23",2021,8,1.901620773,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-24",2021,8,0.129627004,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-25",2021,8,0.090382865,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-26",2021,8,0.004244302,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-27",2021,8,0.314695251,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-29",2021,8,0.170973028,"IMD GRID MODEL"
"Madhya Pradesh","Alirajpur","2021-08-30",2021,8,11.70366507,"IMD GRID MODEL"
