"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Muzaffarpur","2009-10-11",2009,10,4.468148588,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-13",2009,10,0.039897487,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-14",2009,10,2.208801374,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-15",2009,10,3.63338979,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-16",2009,10,6.921939865,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-17",2009,10,3.441346974,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-18",2009,10,0.128857726,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-28",2009,10,0.070024837,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-10-31",2009,10,4.910071733,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-01",2009,9,20.75629654,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-02",2009,9,17.29932657,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-03",2009,9,7.841359096,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-04",2009,9,4.834950704,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-05",2009,9,10.42131667,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-06",2009,9,2.300619721,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-07",2009,9,6.148132312,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-08",2009,9,16.35635758,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-09",2009,9,7.224427959,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-10",2009,9,1.936940966,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-11",2009,9,0.227104578,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-12",2009,9,16.09701873,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-13",2009,9,5.862960868,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-14",2009,9,16.35603421,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-15",2009,9,18.49183337,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-16",2009,9,15.95423576,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-17",2009,9,16.97040034,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-18",2009,9,45.53405001,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-19",2009,9,6.669015777,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-20",2009,9,4.788883629,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-21",2009,9,25.4757483,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-22",2009,9,23.14454918,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-23",2009,9,5.608482176,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-24",2009,9,0.208139596,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-25",2009,9,3.745980656,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-26",2009,9,7.636558849,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-27",2009,9,0.63017207,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-28",2009,9,0.394512982,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-29",2009,9,10.23526267,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2009-09-30",2009,9,6.104078325,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-16",2010,4,2.3951365653,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-01",2010,8,1.0018484472,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-04",2010,8,22.9291522481,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-08",2010,8,0.0004451634,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-17",2010,8,11.3903667716,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-19",2010,8,3.2396195995,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-21",2010,8,7.1765975912,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-22",2010,8,14.1143049515,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-23",2010,8,3.9748710288,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-24",2010,8,0.1668789133,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-26",2010,8,17.5620655528,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-27",2010,8,0.0939694339,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-28",2010,8,8.4237791134,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-29",2010,8,0.8105895783,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-30",2010,8,0.7071973216,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-06",2010,12,6.62857e-05,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-10",2010,12,2.7138679468,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-11",2010,12,17.5938360649,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-12",2010,12,0.8607493796,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-14",2010,12,0.0324250857,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-20",2010,12,0.2121117281,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-21",2010,12,12.3855694362,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-22",2010,12,3.8308330953,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-25",2010,12,4.2246364313,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-26",2010,12,0.2055824672,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-14",2010,2,2.395136565,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-14",2010,2,2.395136565,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-14",2010,2,2.395136565,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-14",2010,2,2.395136565,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-14",2010,2,2.395136565,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-14",2010,2,2.395136565,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-14",2010,2,2.395136565,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-14",2010,2,2.395136565,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-14",2010,2,2.395136565,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-14",2010,2,2.395136565,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Muzaffarpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
