"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Jamui","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2019-10-20",2019,10,0.00128546,"IMD GRID MODEL"
"Bihar","Jamui","2019-10-21",2019,10,9.562668019,"IMD GRID MODEL"
"Bihar","Jamui","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2019-10-24",2019,10,1.27412352,"IMD GRID MODEL"
"Bihar","Jamui","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2019-10-25",2019,10,45.63707644,"IMD GRID MODEL"
"Bihar","Jamui","2019-10-26",2019,10,11.58092495,"IMD GRID MODEL"
"Bihar","Jamui","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-01",2019,9,0.006673748,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-02",2019,9,0.635582178,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-03",2019,9,1.75332329,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-04",2019,9,5.98787455,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-05",2019,9,2.709932411,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-06",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-07",2019,9,0.367160085,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-08",2019,9,2.595586248,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-09",2019,9,3.340372488,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-10",2019,9,2.837870782,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-12",2019,9,1.066542137,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-13",2019,9,13.09851472,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-14",2019,9,2.970080824,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-15",2019,9,0.295598208,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-16",2019,9,0.350948236,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-17",2019,9,13.35856301,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-18",2019,9,1.908468866,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-19",2019,9,0.426198744,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-20",2019,9,0.011679058,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-22",2019,9,0.667175171,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-23",2019,9,1.978157499,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-24",2019,9,5.962863882,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-25",2019,9,44.79371492,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-26",2019,9,12.74982842,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-27",2019,9,17.62673023,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-28",2019,9,65.19306013,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-29",2019,9,111.1678561,"IMD GRID MODEL"
"Bihar","Jamui","2019-09-30",2019,9,33.18198064,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-18",2020,4,0.000413636,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-15",2020,4,4.172964617,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-20",2020,4,12.09737775,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-21",2020,4,0.025936643,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-22",2020,4,0.010498985,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-23",2020,4,0.179749815,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-24",2020,4,3.153271899,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-27",2020,4,6.971839887,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-28",2020,4,9.420760026,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-29",2020,4,4.924658493,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-30",2020,4,4.03e-05,"IMD GRID MODEL"
"Bihar","Jamui","2020-04-26",2020,4,7.368105378,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-01",2020,8,0.084257727,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-05",2020,8,4.583837896,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-06",2020,8,0.020078343,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-15",2020,8,2.383600158,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-16",2020,8,0.000776285,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-25",2020,8,0.606833712,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-20",2020,12,0.194749145,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-21",2020,12,0.791603488,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-22",2020,12,7.141432903,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-24",2020,12,27.99452603,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-25",2020,12,0.825419537,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-30",2020,12,0.070106119,"IMD GRID MODEL"
"Bihar","Jamui","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-22",2020,2,0.194749145,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-23",2020,2,0.791603488,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-24",2020,2,7.141432903,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-26",2020,2,27.99452603,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-27",2020,2,0.825419537,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-02",2020,1,0.937622135,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-03",2020,1,1.425355597,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-04",2020,1,0.05769075,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-05",2020,1,0.084257727,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-09",2020,1,4.583837896,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-10",2020,1,0.020078343,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-19",2020,1,2.383600158,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-20",2020,1,0.000776285,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-29",2020,1,0.606833712,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-07-01",2020,7,2.628002701,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-02",2020,7,20.63355645,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-03",2020,7,66.06277453,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-04",2020,7,4.832147398,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-05",2020,7,4.984239269,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-06",2020,7,27.64564821,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-07",2020,7,36.14127459,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-08",2020,7,8.578359012,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-09",2020,7,24.00024724,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-10",2020,7,46.95101271,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-11",2020,7,16.68484764,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-12",2020,7,14.97098545,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-13",2020,7,9.196903281,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-14",2020,7,17.38313562,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-15",2020,7,0.197476527,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-17",2020,7,3.058226837,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-18",2020,7,9.227686466,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-19",2020,7,61.5942552,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-20",2020,7,31.41419095,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-21",2020,7,32.23786014,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-22",2020,7,11.69060316,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-23",2020,7,26.04117514,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-24",2020,7,22.80068728,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-25",2020,7,0.000776578,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-26",2020,7,3.129383042,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-27",2020,7,19.03288499,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-28",2020,7,30.05343691,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-29",2020,7,16.2672745,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-30",2020,7,36.60342872,"NRSC VIC MODEL"
"Bihar","Jamui","2020-07-31",2020,7,62.45691582,"NRSC VIC MODEL"
"Bihar","Jamui","2020-06-01",2020,6,0.178770227,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-02",2020,6,0.006931322,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-05",2020,6,7.59514072,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-06",2020,6,2.728945417,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-10",2020,6,1.812074422,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-12",2020,6,0.325968714,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-13",2020,6,6.454691328,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-14",2020,6,6.692226231,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-15",2020,6,26.7327165,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-16",2020,6,22.18870215,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-17",2020,6,21.60702881,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-18",2020,6,1.34105676,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-19",2020,6,8.60744197,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-20",2020,6,30.50026365,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-21",2020,6,0.004101712,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-22",2020,6,7.951350656,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-23",2020,6,9.328549969,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-24",2020,6,0.019257647,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-25",2020,6,0.003170778,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-26",2020,6,37.25735058,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-27",2020,6,3.615301215,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-28",2020,6,10.57894324,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-29",2020,6,21.31369283,"IMD GRID MODEL"
"Bihar","Jamui","2020-06-30",2020,6,0.620088805,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-03",2020,3,0.070106119,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-05",2020,3,0.438915491,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-06",2020,3,0.007530685,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-07",2020,3,2.920953157,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-08",2020,3,0.16600092,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-12",2020,3,0.555959599,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-14",2020,3,26.93789696,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-15",2020,3,26.48128971,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-22",2020,3,1.039108107,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-23",2020,3,0.023476424,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-01",2020,5,2.980952588,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-02",2020,5,16.8345183,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-03",2020,5,1.145685435,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-06",2020,5,26.04867443,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-08",2020,5,7.932637382,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-11",2020,5,3.29484639,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-15",2020,5,4.394004459,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-21",2020,5,17.12106336,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-22",2020,5,0.994205035,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-25",2020,5,0.350632967,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-26",2020,5,0.487937475,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-27",2020,5,4.995478721,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-28",2020,5,1.577120039,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-05-31",2020,5,6.095821431,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-01",2020,11,0.05769075,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-02",2020,11,0.084257727,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-06",2020,11,4.583837896,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-07",2020,11,0.020078343,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-16",2020,11,2.383600158,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-17",2020,11,0.000776285,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
