"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Warangal Urban","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-01",2021,7,19.53635081,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-02",2021,7,34.37718624,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-03",2021,7,0.992238599,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-04",2021,7,0.008197346,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-06",2021,7,0.019249268,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-08",2021,7,2.762877217,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-09",2021,7,0.067403595,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-10",2021,7,9.01094409,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-11",2021,7,15.59507168,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-12",2021,7,65.06196427,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-13",2021,7,14.33219151,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-14",2021,7,5.836929132,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-15",2021,7,22.08849353,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-16",2021,7,0.41480653,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-17",2021,7,0.121078191,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-18",2021,7,0.011465268,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-19",2021,7,11.18248895,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-20",2021,7,1.696625539,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-21",2021,7,22.28816219,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-22",2021,7,40.83882534,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-23",2021,7,79.32031165,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-24",2021,7,24.64620447,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-25",2021,7,4.001107915,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-26",2021,7,0.612419095,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-27",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-28",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-07-31",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-01",2021,6,17.09088906,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-02",2021,6,2.047523608,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-03",2021,6,36.16175713,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-04",2021,6,15.19510075,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-05",2021,6,16.02811237,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-06",2021,6,0.351465448,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-08",2021,6,8.486889811,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-09",2021,6,41.70255419,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-10",2021,6,1.750970042,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-11",2021,6,10.56031219,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-12",2021,6,1.220440037,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-13",2021,6,1.269404822,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-14",2021,6,40.31549499,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-15",2021,6,19.93520596,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-16",2021,6,0.25366718,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-17",2021,6,2.981464692,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-18",2021,6,2.705607346,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-19",2021,6,0.019243766,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-20",2021,6,1.19531563,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-21",2021,6,0.022547067,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-22",2021,6,3.67e-06,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-23",2021,6,4.674340881,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-24",2021,6,24.30300285,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-25",2021,6,2.367204168,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-26",2021,6,2.990011467,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-27",2021,6,26.31542964,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-28",2021,6,21.84354576,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-29",2021,6,3.266040677,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-06-30",2021,6,0.096218832,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-03",2021,5,5.734175427,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-04",2021,5,0.009835241,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-05",2021,5,0.060641474,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-06",2021,5,0.012393843,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-10",2021,5,2.2e-05,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-11",2021,5,0.011473137,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-12",2021,5,7.33613961,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-13",2021,5,5.277409979,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-15",2021,5,0.076975065,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-16",2021,5,0.07288782,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-17",2021,5,0.149717327,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-18",2021,5,0.049175673,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-20",2021,5,0.919227758,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-21",2021,5,9.17e-06,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-28",2021,5,0.183111134,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-30",2021,5,0.001279301,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-03",2021,11,2.010546699,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-04",2021,11,2.786237675,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-13",2021,11,1.83e-06,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-14",2021,11,1.7040021,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-15",2021,11,35.24543586,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-16",2021,11,2.661392073,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-17",2021,11,0.021308378,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-18",2021,11,0.085281876,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-19",2021,11,0.135617501,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-20",2021,11,0.03738268,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-21",2021,11,2.335349296,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-22",2021,11,0.030194964,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-01",2021,10,1.83e-06,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-02",2021,10,0.669714258,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-03",2021,10,2.451853924,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-04",2021,10,2.177129918,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-05",2021,10,0.044347415,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-06",2021,10,0.27350007,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-08",2021,10,11.18988715,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-09",2021,10,0.23439896,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-10",2021,10,1.231668905,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-16",2021,10,2.666846227,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-17",2021,10,12.79444696,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-01",2021,9,3.420305922,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-02",2021,9,1.297958064,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-03",2021,9,1.303824231,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-04",2021,9,8.503675565,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-05",2021,9,4.3120913,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-06",2021,9,0.282979447,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-07",2021,9,140.9415678,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-08",2021,9,3.381642348,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-09",2021,9,0.296466933,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-11",2021,9,3.879721604,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-12",2021,9,1.230455623,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-13",2021,9,0.076951908,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-14",2021,9,0.058987308,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-15",2021,9,0.016257422,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-18",2021,9,1.060435527,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-19",2021,9,1.416413028,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-20",2021,9,31.82524494,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-21",2021,9,10.45627017,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-22",2021,9,1.41160109,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-23",2021,9,0.142458327,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-24",2021,9,3.786347118,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-25",2021,9,2.239661909,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-26",2021,9,0.127855769,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-27",2021,9,6.401012458,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-28",2021,9,55.15346578,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-29",2021,9,0.008073744,"IMD GRID MODEL"
"Telangana","Warangal Urban","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-17",2022,4,0.026253539,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-20",2022,4,0.001637895,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-22",2022,4,0.150796541,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-08-01",2022,8,1.0192316652,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-02",2022,8,24.6900918928,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-03",2022,8,56.9971231697,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-04",2022,8,18.2630442371,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-05",2022,8,6.6138118486,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-06",2022,8,39.7525732639,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-07",2022,8,11.294753216,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-08",2022,8,23.0570680846,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-09",2022,8,1.9318059418,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-10",2022,8,7.9954847069,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-11",2022,8,0.1559977172,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-12",2022,8,0.0008049931,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-14",2022,8,8.2716778865,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-15",2022,8,13.9288114866,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-16",2022,8,0.7885830463,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-17",2022,8,0.3671058403,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-18",2022,8,0.7124650081,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-19",2022,8,17.3590682299,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-20",2022,8,11.7967658551,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-21",2022,8,4.9388061238,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-22",2022,8,6.69982752,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-23",2022,8,0.0001295391,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-24",2022,8,0.4401097496,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-25",2022,8,1.4768517303,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-26",2022,8,0.15459517,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-27",2022,8,4.4348761959,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-28",2022,8,0.5754715057,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-29",2022,8,0.3072014975,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-30",2022,8,22.3529178772,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-08-31",2022,8,1.8581620528,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-23",2022,12,4.67994e-05,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-25",2022,12,0.0065205166,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-26",2022,12,0.0605072113,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-10",2022,12,0.0239927546,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-11",2022,12,0.1983384404,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-12",2022,12,0.2422509982,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-13",2022,12,0.1682481479,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-14",2022,12,0.0008104424,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-15",2022,12,0.0435638603,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Urban","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Urban","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
