"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Rampur","2009-10-05",2009,10,2.330927568,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-06",2009,10,0.000283863,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-07",2009,10,0.476564564,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-08",2009,10,31.31008864,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-01",2009,10,0.000162207,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-09",2009,10,16.50502999,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-10",2009,10,4.58719739,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-11",2009,10,103.3140536,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-12",2009,10,6.08e-05,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-13",2009,10,0.000131793,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-14",2009,10,0.000243311,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-22",2009,10,0.180807024,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-23",2009,10,0.109296501,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-24",2009,10,0.35948167,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-25",2009,10,0.054130402,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-28",2009,10,0.000233173,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-30",2009,10,0.298877239,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-01",2009,9,0.356477272,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-02",2009,9,0.005394034,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-03",2009,9,0.069401417,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-04",2009,9,4.13865226,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-05",2009,9,7.693520586,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-06",2009,9,6.146014015,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-07",2009,9,0.004674388,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-09",2009,9,0.196135514,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-10",2009,9,0.017426886,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-11",2009,9,4.139769121,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-12",2009,9,4.030953282,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-13",2009,9,46.08326658,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-14",2009,9,47.76390892,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-15",2009,9,74.47306953,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-16",2009,9,157.5517381,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-17",2009,9,34.94749574,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-18",2009,9,0.137921411,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-20",2009,9,0.963795941,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-23",2009,9,0.128053244,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-24",2009,9,0.472187772,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-26",2009,9,4.378652581,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-27",2009,9,0.506543574,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-28",2009,9,9.358139343,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-29",2009,9,4.83041797,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2009-09-30",2009,9,0.000152069,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-15",2010,4,23.5323750179,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-16",2010,4,8.3659965179,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-22",2010,4,0.0838463596,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-29",2010,4,0.2101081989,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-04-30",2010,4,0.2573487698,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-01",2010,8,11.2652571018,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-02",2010,8,0.6390750215,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-03",2010,8,3.31974e-05,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-09",2010,8,0.8493176824,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-12",2010,8,0.0047642258,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-15",2010,8,0.0343704843,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-17",2010,8,0.0136120736,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-18",2010,8,4.6077424153,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-21",2010,8,0.0017015092,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-25",2010,8,1.3041626913,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-26",2010,8,0.0718083305,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-27",2010,8,2.720285716,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-28",2010,8,4.5560082982,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-29",2010,8,0.0091817756,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-30",2010,8,0.13790051,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-08-31",2010,8,0.0063289215,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-01",2010,12,4.97958e-05,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-13",2010,12,0.0390925026,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-14",2010,12,0.7266174873,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-21",2010,12,0.0184083248,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-26",2010,12,0.2368336423,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-27",2010,12,0.0005664212,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-13",2010,2,23.53237502,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-13",2010,2,23.53237502,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-13",2010,2,23.53237502,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-13",2010,2,23.53237502,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-13",2010,2,23.53237502,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-13",2010,2,23.53237502,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-13",2010,2,23.53237502,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-13",2010,2,23.53237502,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-13",2010,2,23.53237502,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-13",2010,2,23.53237502,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-13",2010,2,23.53237502,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-14",2010,2,8.365996518,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-14",2010,2,8.365996518,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-14",2010,2,8.365996518,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-14",2010,2,8.365996518,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-14",2010,2,8.365996518,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-14",2010,2,8.365996518,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-14",2010,2,8.365996518,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-14",2010,2,8.365996518,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-14",2010,2,8.365996518,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-14",2010,2,8.365996518,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-14",2010,2,8.365996518,"IMD GRID MODEL"
"Uttar Pradesh","Rampur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
