"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Agra","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-02",2009,9,5.476700172,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-04",2009,9,0.007202671,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-05",2009,9,2.267360459,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-06",2009,9,0.58079382,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-07",2009,9,0.602050633,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-08",2009,9,1.773664161,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-09",2009,9,6.682430065,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-10",2009,9,1.347712496,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-11",2009,9,0.976564533,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-12",2009,9,20.9861288,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-13",2009,9,3.952456012,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-14",2009,9,11.89945977,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-15",2009,9,17.30236733,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-16",2009,9,3.626254461,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-17",2009,9,0.001463437,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-18",2009,9,0.024937351,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-20",2009,9,0.004068035,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-23",2009,9,0.774132764,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-24",2009,9,0.805895548,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-25",2009,9,12.39450998,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-26",2009,9,1.222567711,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-27",2009,9,0.114509403,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-28",2009,9,9.88884976,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-29",2009,9,0.160395246,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2009-09-30",2009,9,0.616988093,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-15",2010,4,4.1581054036,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-16",2010,4,0.0008726785,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-18",2010,4,2.6596677034,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-29",2010,4,2.4841916303,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-01",2010,8,0.0090509193,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-08",2010,8,2.7250001198,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-09",2010,8,0.3587773286,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-10",2010,8,1.3161795685,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-11",2010,8,0.9146256117,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-12",2010,8,0.0007445224,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-20",2010,8,1.3668497751,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-22",2010,8,2.2307907637,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-25",2010,8,0.0280217714,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-29",2010,8,1.6041880135,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-30",2010,8,0.4658952843,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-10",2010,12,0.673667299,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-11",2010,12,0.0320411527,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
