"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Ambala","2009-09-10",2009,9,1.632855003,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-11",2009,9,0.008257444,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-12",2009,9,3.572598662,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-13",2009,9,47.25857049,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-14",2009,9,11.13369204,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-15",2009,9,16.32380357,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-16",2009,9,1.475424871,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-17",2009,9,11.56265471,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-18",2009,9,3.602786265,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-19",2009,9,0.049530164,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-20",2009,9,0.10068152,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-22",2009,9,6.33e-05,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-23",2009,9,1.356196405,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-25",2009,9,5.989703464,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-26",2009,9,0.465292507,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-27",2009,9,20.58221083,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-28",2009,9,0.626011677,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-29",2009,9,13.43155455,"IMD GRID MODEL"
"Haryana","Ambala","2009-09-30",2009,9,17.48188828,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-14",2010,4,0.448947564,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-15",2010,4,13.6690271367,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-16",2010,4,4.5373747973,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-29",2010,4,0.346085185,"IMD GRID MODEL"
"Haryana","Ambala","2010-04-30",2010,4,0.0659764764,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-01",2010,8,0.2689864002,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-02",2010,8,0.1363788338,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-09",2010,8,6.6135694853,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-12",2010,8,14.7270859567,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-13",2010,8,14.8953531,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-18",2010,8,0.7440088816,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-19",2010,8,0.0677122685,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-25",2010,8,0.331074068,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-26",2010,8,0.7155471809,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-27",2010,8,3.3084402093,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-28",2010,8,1.5313152243,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-29",2010,8,11.4732982358,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-14",2010,12,0.0437885389,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-26",2010,12,0.0191341517,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-27",2010,12,7.3233461278,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-12",2010,2,0.448947564,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-12",2010,2,0.448947564,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-12",2010,2,0.448947564,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-12",2010,2,0.448947564,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-12",2010,2,0.448947564,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-12",2010,2,0.448947564,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-12",2010,2,0.448947564,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-12",2010,2,0.448947564,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-12",2010,2,0.448947564,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-12",2010,2,0.448947564,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-13",2010,2,13.66902714,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-13",2010,2,13.66902714,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-13",2010,2,13.66902714,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-13",2010,2,13.66902714,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-13",2010,2,13.66902714,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-13",2010,2,13.66902714,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-13",2010,2,13.66902714,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-13",2010,2,13.66902714,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-13",2010,2,13.66902714,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-13",2010,2,13.66902714,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-14",2010,2,4.537374797,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-14",2010,2,4.537374797,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-14",2010,2,4.537374797,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-14",2010,2,4.537374797,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-14",2010,2,4.537374797,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-14",2010,2,4.537374797,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-14",2010,2,4.537374797,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-14",2010,2,4.537374797,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-14",2010,2,4.537374797,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-14",2010,2,4.537374797,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Ambala","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
