"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Dindigul","2021-06-21",2021,6,0.179330316,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-06-22",2021,6,0.49154681,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-06-23",2021,6,0.121119833,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-06-24",2021,6,8.006423747,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-06-25",2021,6,3.581477372,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-06-27",2021,6,1.359398626,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-06-28",2021,6,0.013199167,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-06-29",2021,6,0.267061894,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-06-30",2021,6,12.10151498,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-09",2021,3,0.007578566,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-11",2021,3,2.069952222,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-12",2021,3,0.918213035,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-14",2021,3,0.093174002,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-22",2021,3,1.106180558,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-28",2021,3,0.040221103,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-29",2021,3,0.453049594,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-30",2021,3,0.083457936,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-01",2021,5,0.645036633,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-02",2021,5,1.569909349,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-03",2021,5,2.21789237,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-04",2021,5,0.713583869,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-05",2021,5,8.778155974,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-06",2021,5,0.20967593,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-07",2021,5,1.640691025,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-08",2021,5,5.386592084,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-09",2021,5,1.14568034,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-10",2021,5,0.719543964,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-11",2021,5,0.858501821,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-12",2021,5,1.188331192,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-13",2021,5,0.016682449,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-14",2021,5,7.169111463,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-15",2021,5,1.227864548,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-16",2021,5,0.806855786,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-17",2021,5,1.40541892,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-18",2021,5,3.961190432,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-19",2021,5,1.403623857,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-20",2021,5,12.20235572,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-21",2021,5,1.913626715,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-22",2021,5,0.957634093,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-23",2021,5,0.484451541,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-27",2021,5,0.009594853,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-30",2021,5,0.056762979,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-31",2021,5,0.056762979,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-05-26",2021,5,2.884670179,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-01",2021,11,10.40580902,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-02",2021,11,24.57456834,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-03",2021,11,22.81292283,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-04",2021,11,0.626630868,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-05",2021,11,3.954619062,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-06",2021,11,14.51981489,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-07",2021,11,26.63445834,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-08",2021,11,2.192276968,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-09",2021,11,4.37221975,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-10",2021,11,10.53231044,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-11",2021,11,0.427692573,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-12",2021,11,2.611922496,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-13",2021,11,1.154354541,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-14",2021,11,0.268391462,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-15",2021,11,3.036004094,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-16",2021,11,16.42178392,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-17",2021,11,11.62736813,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-18",2021,11,21.97431978,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-19",2021,11,0.325150753,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-20",2021,11,3.182254436,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-21",2021,11,7.966505176,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-22",2021,11,0.075809391,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-23",2021,11,6.288534253,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-24",2021,11,5.355263786,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-25",2021,11,0.061674479,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-26",2021,11,59.12252208,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-27",2021,11,4.776575213,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-28",2021,11,16.44234835,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-29",2021,11,7.287209782,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-11-30",2021,11,13.3631841,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-01",2021,10,51.87972284,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-02",2021,10,7.307742146,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-03",2021,10,25.15373606,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-04",2021,10,5.950408407,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-05",2021,10,1.569220081,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-06",2021,10,12.56536686,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-07",2021,10,2.433180247,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-08",2021,10,0.520674018,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-09",2021,10,7.989669851,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-11",2021,10,0.664884401,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-10",2021,10,0.001838708,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-12",2021,10,15.37515822,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-13",2021,10,0.761834672,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-14",2021,10,0.024382985,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-15",2021,10,1.370581128,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-16",2021,10,1.851801024,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-17",2021,10,10.91288598,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-18",2021,10,6.174081096,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-19",2021,10,1.964514872,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-20",2021,10,1.619899194,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-21",2021,10,10.19765824,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-22",2021,10,11.07894364,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-23",2021,10,2.148207795,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-24",2021,10,9.878807152,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-25",2021,10,17.0758776,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-26",2021,10,1.05934165,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-27",2021,10,0.000878024,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-28",2021,10,1.977354084,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-29",2021,10,1.396544897,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-31",2021,10,6.931308168,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-10-30",2021,10,4.954661419,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-01",2021,9,1.388302523,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-02",2021,9,0.922402284,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-03",2021,9,18.76694472,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-04",2021,9,0.291578608,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-05",2021,9,1.432593441,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-06",2021,9,1.06134393,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-07",2021,9,0.094440321,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-08",2021,9,0.037656678,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-09",2021,9,0.054451007,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-11",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-13",2021,9,0.002570543,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-15",2021,9,0.045109338,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-16",2021,9,6.535372096,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-17",2021,9,4.086578286,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-18",2021,9,9.272873431,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-19",2021,9,0.64451375,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-20",2021,9,8.468029831,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-21",2021,9,1.157302321,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-22",2021,9,0.146617817,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-23",2021,9,2.050055688,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-24",2021,9,8.532970822,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-25",2021,9,22.72869806,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-26",2021,9,0.797721433,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-27",2021,9,0.337867941,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-28",2021,9,0.001900703,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2021-09-30",2021,9,1.350736683,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-02",2022,4,0.016280107,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-01",2022,4,0.119926613,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-03",2022,4,0.020919687,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-04",2022,4,0.07703813,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-06",2022,4,0.007764552,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-07",2022,4,0.390506444,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-08",2022,4,1.59934634,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-09",2022,4,5.001805429,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-10",2022,4,10.14010154,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-11",2022,4,0.397082337,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-12",2022,4,7.25307957,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-13",2022,4,15.04819423,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-14",2022,4,5.466226799,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-15",2022,4,4.246036842,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-16",2022,4,0.232774137,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-17",2022,4,1.668740543,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-18",2022,4,11.21185579,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-19",2022,4,4.656322236,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-20",2022,4,0.310220539,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-23",2022,4,2.844394336,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-24",2022,4,12.3205301,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-25",2022,4,4.13302e-05,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-04-30",2022,4,0.003512095,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-08-01",2022,8,22.7708033122,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-02",2022,8,5.2438248866,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-03",2022,8,3.1237376156,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-04",2022,8,8.3531181997,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-05",2022,8,9.5276348164,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-06",2022,8,0.0105587897,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-07",2022,8,0.5339882261,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-08",2022,8,0.4835569351,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-09",2022,8,0.6362799948,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-10",2022,8,0.1425210175,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-11",2022,8,0.0716431322,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-12",2022,8,0.0012523233,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-14",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-15",2022,8,0.0812692204,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-16",2022,8,0.00615408,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-17",2022,8,0.0006055701,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-18",2022,8,3.1916299003,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-19",2022,8,5.3530278751,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-20",2022,8,3.4842621561,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-21",2022,8,1.4202076165,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-22",2022,8,4.0314058705,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-23",2022,8,9.8771325568,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-24",2022,8,2.8559768885,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-25",2022,8,0.6748103992,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-26",2022,8,55.0882723316,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-27",2022,8,2.5977360094,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-28",2022,8,5.2781125932,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-29",2022,8,8.5743658936,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-30",2022,8,14.3353130023,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-08-31",2022,8,35.4163910564,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-20",2022,12,0.0156326084,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-22",2022,12,0.0001118583,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-26",2022,12,15.9403955816,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-27",2022,12,4.8382645953,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-28",2022,12,4.1616492138,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-01",2022,12,0.587964395,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-02",2022,12,1.4189570084,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-03",2022,12,0.037587207,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-04",2022,12,3.2682278519,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-05",2022,12,16.5500411313,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-06",2022,12,0.0115525524,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-07",2022,12,0.2195677535,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-08",2022,12,0.1835703556,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-09",2022,12,9.7573099172,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-10",2022,12,10.5352062824,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-11",2022,12,0.1957899431,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-12",2022,12,1.7786276455,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-13",2022,12,12.7246417927,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-14",2022,12,18.6863384115,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-15",2022,12,1.8815791078,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Dindigul","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-04",2022,2,0.003512095,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-12",2022,2,0.066062624,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-13",2022,2,1.159324578,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-01",2022,1,14.49197094,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-02",2022,1,38.55569673,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-08",2022,1,0.048689485,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-09",2022,1,0.000289311,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-13",2022,1,0.16107604,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-16",2022,1,0.069157349,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-17",2022,1,8.27e-05,"IMD GRID MODEL"
"Tamil Nadu","Dindigul","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
