"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Papum Pare","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-16",2009,11,4.04271715,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-17",2009,11,1.397392391,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-18",2009,11,15.31354185,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-01",2009,10,1.370348419,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-03",2009,10,1.043131725,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-04",2009,10,12.22224361,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-06",2009,10,0.200804705,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-07",2009,10,9.101842803,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-08",2009,10,0.081278103,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-10",2009,10,9.064906465,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-12",2009,10,0.137678025,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-14",2009,10,0.846500659,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-15",2009,10,3.039385465,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-16",2009,10,0.089338819,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-17",2009,10,8.192771152,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-18",2009,10,21.34549267,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-19",2009,10,7.225465327,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-21",2009,10,3.635243443,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-22",2009,10,1.237104525,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-24",2009,10,1.120692193,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-25",2009,10,0.071148406,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-09",2009,10,26.19318188,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-10-20",2009,10,33.8357447,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-01",2009,9,0.494800812,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-02",2009,9,38.68234751,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-03",2009,9,13.67012973,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-04",2009,9,18.41350997,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-05",2009,9,2.341033226,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-07",2009,9,24.29569599,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-08",2009,9,2.674515988,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-09",2009,9,24.36037954,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-10",2009,9,68.71991741,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-11",2009,9,89.88544919,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-12",2009,9,35.57142174,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-13",2009,9,28.77704596,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-14",2009,9,43.17718461,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-15",2009,9,6.165691168,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-16",2009,9,4.816022919,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-18",2009,9,29.35251194,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-19",2009,9,36.65900904,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-20",2009,9,40.2263513,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-21",2009,9,76.1900224,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-22",2009,9,0.837742887,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-23",2009,9,0.07517787,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-24",2009,9,0.168567492,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-25",2009,9,31.57267974,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-26",2009,9,6.404031683,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-27",2009,9,6.815676744,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-29",2009,9,0.03444731,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-06",2009,9,2.273635754,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-17",2009,9,13.64535797,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2009-09-28",2009,9,1.768204256,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-04-30",2010,4,3.2994383619,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-01",2010,8,14.5360037161,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-03",2010,8,10.5538886456,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-04",2010,8,28.2152074926,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-05",2010,8,65.4231535787,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-06",2010,8,22.7504588579,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-07",2010,8,8.0267225441,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-08",2010,8,3.5784073996,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-09",2010,8,9.3246838496,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-10",2010,8,49.7629289981,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-11",2010,8,62.0714870013,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-12",2010,8,24.1087246391,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-13",2010,8,4.2206618341,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-14",2010,8,15.0350026559,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-15",2010,8,24.374685923,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-16",2010,8,7.3043930522,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-17",2010,8,13.4862881479,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-18",2010,8,40.0319781985,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-19",2010,8,6.0259266818,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-20",2010,8,88.8410935742,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-21",2010,8,6.5937503401,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-22",2010,8,12.2972864325,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-23",2010,8,11.699067814,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-24",2010,8,41.2768565825,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-25",2010,8,47.764678959,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-26",2010,8,40.0966544454,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-27",2010,8,30.8804949192,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-28",2010,8,6.146463289,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-29",2010,8,13.4913945378,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-30",2010,8,42.4607100096,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-08-31",2010,8,14.9178612251,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-01",2010,12,60.5726480286,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-02",2010,12,54.0185503804,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-03",2010,12,4.1080494521,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-05",2010,12,7.3049360319,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-06",2010,12,1.7647714206,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-10",2010,12,3.2432368213,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-11",2010,12,0.1441595001,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-12",2010,12,1.7294414142,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-13",2010,12,15.679759237,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-14",2010,12,5.1551902748,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-15",2010,12,3.8252389931,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-18",2010,12,0.0768444948,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-19",2010,12,2.0535997976,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-20",2010,12,0.7717544602,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-21",2010,12,3.615993337,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-22",2010,12,1.0616036982,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-23",2010,12,0.252750502,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-25",2010,12,3.6601853126,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-26",2010,12,0.1649303173,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-27",2010,12,0.2358108232,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-29",2010,12,1.8505946281,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Papum Pare","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
