"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Ladakh","Kargil","2009-10-27",2009,10,0.010126506,"IMD GRID MODEL"
"Ladakh","Kargil","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2009-10-30",2009,10,1.752716788,"IMD GRID MODEL"
"Ladakh","Kargil","2009-10-31",2009,10,4.457790757,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-01",2009,9,0.803994807,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-02",2009,9,0.014923273,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-03",2009,9,0.209380195,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-04",2009,9,0.112990493,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-05",2009,9,5.71180576,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-06",2009,9,1.740330421,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-07",2009,9,0.170370837,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-08",2009,9,0.473364302,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-09",2009,9,0.139418513,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-10",2009,9,0.011725428,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-11",2009,9,0.076748258,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-12",2009,9,0.662981733,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-13",2009,9,3.371109394,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-14",2009,9,4.303599703,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-15",2009,9,8.626185877,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-16",2009,9,1.072495771,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-17",2009,9,1.166066871,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-18",2009,9,5.717706268,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-20",2009,9,0.013857324,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-21",2009,9,0.095925642,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-22",2009,9,0.341458408,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-24",2009,9,3.424460109,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-25",2009,9,0.354981567,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-27",2009,9,0.191851284,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-28",2009,9,1.039624405,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-29",2009,9,3.459360098,"IMD GRID MODEL"
"Ladakh","Kargil","2009-09-30",2009,9,7.28804217,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-04",2010,4,5.6005773455,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-05",2010,4,11.7968372659,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-12",2010,4,8.5974737417,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-13",2010,4,11.2647011309,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-14",2010,4,19.9585881339,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-15",2010,4,57.2051856613,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-16",2010,4,6.2906903842,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-17",2010,4,0.1570323299,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-19",2010,4,0.2154463724,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-22",2010,4,0.3458431371,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-23",2010,4,0.1269600128,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-29",2010,4,5.3946394958,"IMD GRID MODEL"
"Ladakh","Kargil","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-01",2010,8,16.3311305762,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-02",2010,8,51.3996763753,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-03",2010,8,2.8798212072,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-07",2010,8,1.2094193766,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-08",2010,8,2.2858885181,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-09",2010,8,4.9409684872,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-10",2010,8,0.2321380777,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-12",2010,8,8.5006560724,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-13",2010,8,12.9668273909,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-14",2010,8,1.1777341008,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-15",2010,8,0.7021569184,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-16",2010,8,0.0653121255,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-17",2010,8,0.112723945,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-18",2010,8,0.7366156816,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-19",2010,8,0.0951216766,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-20",2010,8,2.2574990736,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-21",2010,8,0.8817303454,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-22",2010,8,0.0066210024,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-25",2010,8,0.5167776674,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-27",2010,8,1.0691845587,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-28",2010,8,1.1486302036,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-29",2010,8,9.6637783269,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-30",2010,8,0.1457082042,"IMD GRID MODEL"
"Ladakh","Kargil","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-09",2010,12,0.0001344147,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-12",2010,12,0.0208109762,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-13",2010,12,0.9338218085,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-14",2010,12,0.6564686322,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-15",2010,12,0.2109256569,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-16",2010,12,0.2153738828,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-25",2010,12,1.6697936358,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-26",2010,12,12.6141416853,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-27",2010,12,11.7221784074,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-02",2010,2,5.600577346,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-03",2010,2,11.79683727,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Ladakh","Kargil","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
