"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Bareilly","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-02",2009,10,4.464777085,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-03",2009,10,20.60163414,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-04",2009,10,7.928415183,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-05",2009,10,11.22812777,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-06",2009,10,0.249681343,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-07",2009,10,7.245147745,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-01",2009,10,0.010895569,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-08",2009,10,25.6615711,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-09",2009,10,6.827072024,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-10",2009,10,8.206086521,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-11",2009,10,90.24718941,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-12",2009,10,0.161158557,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-13",2009,10,0.002795514,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-14",2009,10,0.03578258,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-21",2009,10,0.177274641,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-22",2009,10,0.745719748,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-23",2009,10,0.02397025,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-24",2009,10,0.699518203,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-25",2009,10,0.000624799,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-29",2009,10,0.011985125,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-30",2009,10,0.008032445,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-01",2009,9,0.00162593,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-02",2009,9,0.005491119,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-04",2009,9,0.370623812,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-05",2009,9,6.151249995,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-06",2009,9,4.152633554,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-07",2009,9,0.247769479,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-09",2009,9,8.915687711,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-10",2009,9,0.082621795,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-11",2009,9,5.657900398,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-12",2009,9,1.690068695,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-13",2009,9,34.03552938,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-14",2009,9,45.99855591,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-15",2009,9,73.26809762,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-16",2009,9,129.753674,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-17",2009,9,22.40296708,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-18",2009,9,1.247755931,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-19",2009,9,0.382261747,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-20",2009,9,2.993961421,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-23",2009,9,1.289563634,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-24",2009,9,2.055254855,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-25",2009,9,0.042382748,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-26",2009,9,0.785006904,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-27",2009,9,0.032686651,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-28",2009,9,3.968567338,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-29",2009,9,2.255976185,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2009-09-30",2009,9,0.01518133,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-15",2010,4,16.952465209,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-16",2010,4,8.9483656848,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-18",2010,4,0.0109756596,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-22",2010,4,0.2907622778,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-29",2010,4,0.3687918511,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-04-30",2010,4,0.1742854432,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-01",2010,8,8.3115079784,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-02",2010,8,0.0127367259,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-09",2010,8,0.1052083549,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-18",2010,8,2.7095575753,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-25",2010,8,0.2344348784,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-26",2010,8,0.005285238,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-27",2010,8,0.1920428955,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-28",2010,8,3.3707273035,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-30",2010,8,0.2275770144,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-08-31",2010,8,0.0650875001,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-13",2010,12,0.000452897,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-14",2010,12,0.0487439425,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-26",2010,12,0.2610839899,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bareilly","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
