"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Purulia","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-10-30",2020,10,0.06026545,"IMD GRID MODEL"
"West Bengal","Purulia","2020-10-31",2020,10,14.07097429,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-01",2020,9,0.018887572,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-04",2020,9,0.527156506,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-05",2020,9,0.269948261,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-20",2020,9,0.229343857,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-21",2020,9,0.460788373,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-22",2020,9,0.794351686,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-23",2020,9,0.37813919,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-28",2020,9,0.074427925,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-29",2020,9,8.626927911,"IMD GRID MODEL"
"West Bengal","Purulia","2020-09-30",2020,9,8.146686545,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-05",2021,4,0.006727763,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-09",2021,4,1.12392313,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-10",2021,4,0.002562511,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-12",2021,4,4.191831738,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-18",2021,4,7.02509234,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-19",2021,4,0.165900663,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-22",2021,4,8.284950704,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-23",2021,4,0.315424815,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-30",2021,4,1.382077439,"IMD GRID MODEL"
"West Bengal","Purulia","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-01",2021,8,1.254377617,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-02",2021,8,0.032795231,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-03",2021,8,0.071652546,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-04",2021,8,27.27630622,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-05",2021,8,12.84569384,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-06",2021,8,7.41183561,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-07",2021,8,2.599361354,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-08",2021,8,46.01721255,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-09",2021,8,1.632314569,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-10",2021,8,1.242557157,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-11",2021,8,1.258479932,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-12",2021,8,8.008496518,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-13",2021,8,0.889813828,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-14",2021,8,3.788609695,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-15",2021,8,1.351628153,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-16",2021,8,2.942779214,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-17",2021,8,5.218168818,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-18",2021,8,9.918626382,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-19",2021,8,7.310395789,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-20",2021,8,1.945587727,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-21",2021,8,0.770834677,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-22",2021,8,0.169723331,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-23",2021,8,6.363430939,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-24",2021,8,5.153323762,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-25",2021,8,5.193742662,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-26",2021,8,3.677126484,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-27",2021,8,17.26368302,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-28",2021,8,4.85235709,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-29",2021,8,4.155741445,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-30",2021,8,3.417711574,"IMD GRID MODEL"
"West Bengal","Purulia","2021-08-31",2021,8,5.502136956,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-05",2021,12,0.513855424,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-06",2021,12,13.41681843,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-07",2021,12,0.474580742,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-10",2021,12,0.482029646,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-29",2021,12,14.19385004,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-30",2021,12,2.405017569,"IMD GRID MODEL"
"West Bengal","Purulia","2021-12-31",2021,12,0.091654457,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-07",2021,2,1.324241465,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-17",2021,2,0.133221199,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-18",2021,2,0.113782635,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-20",2021,2,0.14655464,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-29",2021,1,0.001575913,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-30",2021,1,0.27893206,"IMD GRID MODEL"
"West Bengal","Purulia","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-01",2021,7,4.104056067,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-02",2021,7,14.17578556,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-03",2021,7,12.83629566,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-04",2021,7,8.82752969,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-05",2021,7,2.13724694,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-06",2021,7,12.20972626,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-07",2021,7,2.758597171,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-08",2021,7,12.40996029,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-09",2021,7,9.714876707,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-10",2021,7,5.554646688,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-11",2021,7,1.002175638,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-12",2021,7,10.20144747,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-13",2021,7,4.44880352,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-14",2021,7,6.704619869,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-15",2021,7,1.015565178,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-16",2021,7,1.010012196,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-18",2021,7,6.420877725,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-19",2021,7,8.51414451,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-20",2021,7,29.15228635,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-21",2021,7,3.77366049,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-22",2021,7,1.955446703,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-23",2021,7,1.013862725,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-24",2021,7,10.28186647,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-25",2021,7,0.110858926,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-26",2021,7,2.928343774,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-27",2021,7,13.52431985,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-28",2021,7,8.988346299,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-29",2021,7,38.75832144,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-30",2021,7,71.22801751,"IMD GRID MODEL"
"West Bengal","Purulia","2021-07-31",2021,7,49.24489663,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-01",2021,6,0.351188664,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-02",2021,6,6.672466443,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-03",2021,6,0.000604885,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-05",2021,6,0.112816328,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-06",2021,6,3.271871539,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-07",2021,6,0.459185451,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-08",2021,6,2.274441537,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-09",2021,6,11.23499558,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-10",2021,6,9.061705917,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-11",2021,6,16.84346196,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-12",2021,6,8.517787462,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-13",2021,6,5.779372218,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-14",2021,6,12.80483072,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-15",2021,6,14.94703173,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-16",2021,6,55.99191015,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-17",2021,6,43.77592007,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-18",2021,6,63.79793868,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-19",2021,6,34.07538337,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-20",2021,6,8.436930618,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-21",2021,6,22.39091963,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-22",2021,6,25.45373448,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-23",2021,6,11.31715859,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-24",2021,6,0.971219375,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-25",2021,6,2.148037373,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-26",2021,6,17.45453607,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-27",2021,6,1.997455328,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-28",2021,6,0.377768377,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-29",2021,6,1.244146128,"IMD GRID MODEL"
"West Bengal","Purulia","2021-06-30",2021,6,1.380349586,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-10",2021,3,0.027423326,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-11",2021,3,5.208893098,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-12",2021,3,0.34478079,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-13",2021,3,4.833174384,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-14",2021,3,3.798637044,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-01",2021,5,10.99224581,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-03",2021,5,7.853172593,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-04",2021,5,11.21603216,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-05",2021,5,0.085090049,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-06",2021,5,11.16105371,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-07",2021,5,12.80088451,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-08",2021,5,2.713978727,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-09",2021,5,0.168875605,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-10",2021,5,5.442833638,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-11",2021,5,1.835839512,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-12",2021,5,8.520339582,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-13",2021,5,10.9925294,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-14",2021,5,0.017401075,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-15",2021,5,0.002506421,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-16",2021,5,0.394050138,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-17",2021,5,1.876542375,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-18",2021,5,0.325023315,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-19",2021,5,10.30641018,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-20",2021,5,3.331785249,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-21",2021,5,5.864167161,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-22",2021,5,15.17407517,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-25",2021,5,6.241297475,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-26",2021,5,9.785545039,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-27",2021,5,49.16294111,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-28",2021,5,3.996865956,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-29",2021,5,4.490330573,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-30",2021,5,11.50657432,"IMD GRID MODEL"
"West Bengal","Purulia","2021-05-31",2021,5,17.1409778,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-13",2021,11,1.654558473,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-14",2021,11,29.1533805,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-15",2021,11,13.79668585,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-16",2021,11,0.02686844,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
