"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Dindori","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-02",2020,12,0.065972651,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-03",2020,12,10.18874952,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-06",2020,12,1.611831224,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-05",2020,12,0.044866005,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-20",2020,12,0.061074904,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-21",2020,12,3.228292296,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-22",2020,12,22.1994162,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-23",2020,12,4.791041763,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-24",2020,12,0.031524089,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-29",2020,12,3.403915413,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-30",2020,12,2.528720333,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-12-31",2020,12,0.07357373,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-04",2020,2,0.065972651,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-05",2020,2,10.18874952,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-07",2020,2,0.044866005,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-08",2020,2,1.611831224,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-22",2020,2,0.061074904,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-23",2020,2,3.228292296,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-24",2020,2,22.1994162,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-25",2020,2,4.791041763,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-26",2020,2,0.031524089,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-01",2020,1,1.942133832,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-02",2020,1,25.15819922,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-03",2020,1,14.98053663,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-08",2020,1,0.033762004,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-09",2020,1,14.64902766,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-19",2020,1,4.341848125,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-23",2020,1,3.426975822,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-29",2020,1,0.384900148,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-07-01",2020,7,14.26797853,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-02",2020,7,15.11765106,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-03",2020,7,22.96379588,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-04",2020,7,26.16254355,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-05",2020,7,46.59834788,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-06",2020,7,22.00004499,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-07",2020,7,0.87964189,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-08",2020,7,2.190200927,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-09",2020,7,51.18295867,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-10",2020,7,11.65406853,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-11",2020,7,6.421428315,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-12",2020,7,2.262939176,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-13",2020,7,20.60531762,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-14",2020,7,16.96025778,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-15",2020,7,2.52583606,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-16",2020,7,0.062380971,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-17",2020,7,0.31175654,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-18",2020,7,8.605103416,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-19",2020,7,13.12507886,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-20",2020,7,36.07643118,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-21",2020,7,22.75209708,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-22",2020,7,5.124672391,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-23",2020,7,29.17702066,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-24",2020,7,6.704224027,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-25",2020,7,1.578740852,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-27",2020,7,6.669365236,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-28",2020,7,33.11897595,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-29",2020,7,16.95722723,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-30",2020,7,8.375092743,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-07-31",2020,7,10.49598642,"NRSC VIC MODEL"
"Madhya Pradesh","Dindori","2020-06-02",2020,6,9.581699475,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-03",2020,6,0.045369036,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-04",2020,6,16.39847464,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-05",2020,6,21.08317631,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-07",2020,6,1.307680722,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-08",2020,6,7.59804462,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-09",2020,6,8.942185352,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-10",2020,6,0.46604065,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-11",2020,6,0.001397672,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-12",2020,6,0.983442703,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-13",2020,6,2.927804649,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-01",2020,6,2.592449053,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-14",2020,6,13.44339645,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-15",2020,6,21.66211547,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-16",2020,6,11.02892914,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-17",2020,6,56.53807999,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-18",2020,6,5.299005126,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-19",2020,6,8.235569499,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-20",2020,6,2.52623689,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-21",2020,6,4.47421562,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-22",2020,6,15.03792989,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-23",2020,6,30.16534399,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-24",2020,6,7.379608744,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-25",2020,6,3.647674683,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-26",2020,6,3.682765451,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-27",2020,6,11.76166648,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-28",2020,6,0.189184856,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-29",2020,6,5.831021322,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-06-30",2020,6,1.767528041,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-02",2020,3,3.403915413,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-03",2020,3,2.528720333,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-04",2020,3,0.07357373,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-05",2020,3,0.157517112,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-06",2020,3,0.082255652,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-07",2020,3,1.823564078,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-08",2020,3,0.031524089,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-10",2020,3,0.016862112,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-11",2020,3,10.05803378,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-12",2020,3,4.942594647,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-14",2020,3,11.12095394,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-15",2020,3,3.512243957,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-13",2020,3,9.732506275,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-19",2020,3,0.461539813,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-20",2020,3,4.809544146,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-21",2020,3,0.356506733,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-22",2020,3,1.279686727,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-24",2020,3,0.075692857,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-28",2020,3,0.39965123,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-01",2020,5,0.047825179,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-05",2020,5,28.23709092,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-06",2020,5,0.08520155,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-07",2020,5,0.646174698,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-09",2020,5,0.886974356,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-10",2020,5,0.242333221,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-13",2020,5,2.540823857,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-14",2020,5,0.821708171,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-15",2020,5,0.082340818,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-16",2020,5,0.827273112,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-17",2020,5,0.344227561,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-18",2020,5,0.052384986,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-19",2020,5,4.849569776,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-30",2020,5,6.235113642,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-05-31",2020,5,0.075118037,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-05",2020,11,0.033762004,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-06",2020,11,14.64902766,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-16",2020,11,4.341848125,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-20",2020,11,3.426975822,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-26",2020,11,0.384900148,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-01",2020,10,0.082255652,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-02",2020,10,1.823564078,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-03",2020,10,0.031524089,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-05",2020,10,0.016862112,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-06",2020,10,10.05803378,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-07",2020,10,4.942594647,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-08",2020,10,9.732506275,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-09",2020,10,11.12095394,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-10",2020,10,3.512243957,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-14",2020,10,0.461539813,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-15",2020,10,4.809544146,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-16",2020,10,0.356506733,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-17",2020,10,1.279686727,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-19",2020,10,0.075692857,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-23",2020,10,0.39965123,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-27",2020,10,1.080693019,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-29",2020,10,1.942133832,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-30",2020,10,25.15819922,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-10-31",2020,10,14.98053663,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-01",2020,9,10.18874952,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-03",2020,9,0.044866005,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-04",2020,9,1.611831224,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-18",2020,9,0.061074904,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-19",2020,9,3.228292296,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-20",2020,9,22.1994162,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-21",2020,9,4.791041763,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-22",2020,9,0.031524089,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dindori","2020-09-27",2020,9,3.403915413,"IMD GRID MODEL"
