"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Medak","2021-07-17",2021,7,0.59088595,"IMD GRID MODEL"
"Telangana","Medak","2021-07-18",2021,7,1.182519216,"IMD GRID MODEL"
"Telangana","Medak","2021-07-19",2021,7,11.77656356,"IMD GRID MODEL"
"Telangana","Medak","2021-07-20",2021,7,0.666483886,"IMD GRID MODEL"
"Telangana","Medak","2021-07-21",2021,7,29.03525797,"IMD GRID MODEL"
"Telangana","Medak","2021-07-22",2021,7,49.0798453,"IMD GRID MODEL"
"Telangana","Medak","2021-07-23",2021,7,43.73419979,"IMD GRID MODEL"
"Telangana","Medak","2021-07-24",2021,7,12.5086043,"IMD GRID MODEL"
"Telangana","Medak","2021-07-25",2021,7,6.643076275,"IMD GRID MODEL"
"Telangana","Medak","2021-07-26",2021,7,0.086275593,"IMD GRID MODEL"
"Telangana","Medak","2021-07-27",2021,7,0.088050641,"IMD GRID MODEL"
"Telangana","Medak","2021-07-28",2021,7,0.041940892,"IMD GRID MODEL"
"Telangana","Medak","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-07-31",2021,7,0.003592128,"IMD GRID MODEL"
"Telangana","Medak","2021-06-01",2021,6,0.363779201,"IMD GRID MODEL"
"Telangana","Medak","2021-06-02",2021,6,25.79499494,"IMD GRID MODEL"
"Telangana","Medak","2021-06-03",2021,6,29.56708444,"IMD GRID MODEL"
"Telangana","Medak","2021-06-04",2021,6,0.092298483,"IMD GRID MODEL"
"Telangana","Medak","2021-06-05",2021,6,11.22908391,"IMD GRID MODEL"
"Telangana","Medak","2021-06-06",2021,6,5.625674941,"IMD GRID MODEL"
"Telangana","Medak","2021-06-07",2021,6,0.404844592,"IMD GRID MODEL"
"Telangana","Medak","2021-06-08",2021,6,0.477928132,"IMD GRID MODEL"
"Telangana","Medak","2021-06-09",2021,6,35.76794691,"IMD GRID MODEL"
"Telangana","Medak","2021-06-10",2021,6,0.07443185,"IMD GRID MODEL"
"Telangana","Medak","2021-06-11",2021,6,25.29908734,"IMD GRID MODEL"
"Telangana","Medak","2021-06-12",2021,6,1.170736509,"IMD GRID MODEL"
"Telangana","Medak","2021-06-13",2021,6,1.328047195,"IMD GRID MODEL"
"Telangana","Medak","2021-06-14",2021,6,32.85047003,"IMD GRID MODEL"
"Telangana","Medak","2021-06-15",2021,6,5.83834986,"IMD GRID MODEL"
"Telangana","Medak","2021-06-16",2021,6,3.131716227,"IMD GRID MODEL"
"Telangana","Medak","2021-06-17",2021,6,4.479894224,"IMD GRID MODEL"
"Telangana","Medak","2021-06-18",2021,6,3.250651197,"IMD GRID MODEL"
"Telangana","Medak","2021-06-19",2021,6,3.570240222,"IMD GRID MODEL"
"Telangana","Medak","2021-06-20",2021,6,0.725869764,"IMD GRID MODEL"
"Telangana","Medak","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-06-22",2021,6,0.087954292,"IMD GRID MODEL"
"Telangana","Medak","2021-06-23",2021,6,0.107170403,"IMD GRID MODEL"
"Telangana","Medak","2021-06-24",2021,6,9.074174332,"IMD GRID MODEL"
"Telangana","Medak","2021-06-25",2021,6,0.096375242,"IMD GRID MODEL"
"Telangana","Medak","2021-06-26",2021,6,0.227227233,"IMD GRID MODEL"
"Telangana","Medak","2021-06-27",2021,6,10.51772782,"IMD GRID MODEL"
"Telangana","Medak","2021-06-28",2021,6,19.94650525,"IMD GRID MODEL"
"Telangana","Medak","2021-06-29",2021,6,5.747192122,"IMD GRID MODEL"
"Telangana","Medak","2021-06-30",2021,6,0.893887738,"IMD GRID MODEL"
"Telangana","Medak","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-05-01",2021,5,0.008980319,"IMD GRID MODEL"
"Telangana","Medak","2021-05-02",2021,5,0.00407676,"IMD GRID MODEL"
"Telangana","Medak","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-05-04",2021,5,1.226553866,"IMD GRID MODEL"
"Telangana","Medak","2021-05-05",2021,5,1.216414918,"IMD GRID MODEL"
"Telangana","Medak","2021-05-06",2021,5,1.717304305,"IMD GRID MODEL"
"Telangana","Medak","2021-05-07",2021,5,1.660645698,"IMD GRID MODEL"
"Telangana","Medak","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-05-09",2021,5,0.010483097,"IMD GRID MODEL"
"Telangana","Medak","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-05-11",2021,5,3.837248373,"IMD GRID MODEL"
"Telangana","Medak","2021-05-12",2021,5,0.007184255,"IMD GRID MODEL"
"Telangana","Medak","2021-05-13",2021,5,1.183255548,"IMD GRID MODEL"
"Telangana","Medak","2021-05-14",2021,5,0.71188412,"IMD GRID MODEL"
"Telangana","Medak","2021-05-15",2021,5,5.934388156,"IMD GRID MODEL"
"Telangana","Medak","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-05-17",2021,5,2.829086672,"IMD GRID MODEL"
"Telangana","Medak","2021-05-18",2021,5,1.235122855,"IMD GRID MODEL"
"Telangana","Medak","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-05-20",2021,5,3.353417646,"IMD GRID MODEL"
"Telangana","Medak","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-05-24",2021,5,0.050278606,"IMD GRID MODEL"
"Telangana","Medak","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-05-27",2021,5,0.015724645,"IMD GRID MODEL"
"Telangana","Medak","2021-05-28",2021,5,1.364157369,"IMD GRID MODEL"
"Telangana","Medak","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-05-30",2021,5,3.56841899,"IMD GRID MODEL"
"Telangana","Medak","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-04",2021,11,0.691007657,"IMD GRID MODEL"
"Telangana","Medak","2021-11-05",2021,11,0.086512191,"IMD GRID MODEL"
"Telangana","Medak","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-13",2021,11,0.081270642,"IMD GRID MODEL"
"Telangana","Medak","2021-11-14",2021,11,2.320351005,"IMD GRID MODEL"
"Telangana","Medak","2021-11-15",2021,11,2.714220628,"IMD GRID MODEL"
"Telangana","Medak","2021-11-16",2021,11,19.11221676,"IMD GRID MODEL"
"Telangana","Medak","2021-11-17",2021,11,0.134498647,"IMD GRID MODEL"
"Telangana","Medak","2021-11-18",2021,11,0.647425126,"IMD GRID MODEL"
"Telangana","Medak","2021-11-19",2021,11,0.216459484,"IMD GRID MODEL"
"Telangana","Medak","2021-11-20",2021,11,0.792207545,"IMD GRID MODEL"
"Telangana","Medak","2021-11-21",2021,11,2.38076422,"IMD GRID MODEL"
"Telangana","Medak","2021-11-22",2021,11,1.641827571,"IMD GRID MODEL"
"Telangana","Medak","2021-11-23",2021,11,0.076017299,"IMD GRID MODEL"
"Telangana","Medak","2021-11-24",2021,11,1.586922546,"IMD GRID MODEL"
"Telangana","Medak","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-01",2021,10,0.048945574,"IMD GRID MODEL"
"Telangana","Medak","2021-10-02",2021,10,5.766396923,"IMD GRID MODEL"
"Telangana","Medak","2021-10-03",2021,10,0.951222525,"IMD GRID MODEL"
"Telangana","Medak","2021-10-04",2021,10,0.003916418,"IMD GRID MODEL"
"Telangana","Medak","2021-10-05",2021,10,4.854262987,"IMD GRID MODEL"
"Telangana","Medak","2021-10-06",2021,10,0.548660531,"IMD GRID MODEL"
"Telangana","Medak","2021-10-07",2021,10,0.30387974,"IMD GRID MODEL"
"Telangana","Medak","2021-10-08",2021,10,0.714033718,"IMD GRID MODEL"
"Telangana","Medak","2021-10-09",2021,10,3.281777184,"IMD GRID MODEL"
"Telangana","Medak","2021-10-10",2021,10,2.672979395,"IMD GRID MODEL"
"Telangana","Medak","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-16",2021,10,0.010663071,"IMD GRID MODEL"
"Telangana","Medak","2021-10-17",2021,10,26.30809048,"IMD GRID MODEL"
"Telangana","Medak","2021-10-18",2021,10,0.042523287,"IMD GRID MODEL"
"Telangana","Medak","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-09-01",2021,9,0.782344228,"IMD GRID MODEL"
"Telangana","Medak","2021-09-02",2021,9,0.000582394,"IMD GRID MODEL"
"Telangana","Medak","2021-09-03",2021,9,29.11006674,"IMD GRID MODEL"
"Telangana","Medak","2021-09-04",2021,9,13.17994031,"IMD GRID MODEL"
"Telangana","Medak","2021-09-05",2021,9,42.52112701,"IMD GRID MODEL"
"Telangana","Medak","2021-09-06",2021,9,21.92525496,"IMD GRID MODEL"
"Telangana","Medak","2021-09-07",2021,9,44.54837938,"IMD GRID MODEL"
"Telangana","Medak","2021-09-08",2021,9,3.566316805,"IMD GRID MODEL"
"Telangana","Medak","2021-09-09",2021,9,0.344026448,"IMD GRID MODEL"
"Telangana","Medak","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-09-11",2021,9,0.025139303,"IMD GRID MODEL"
"Telangana","Medak","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-09-14",2021,9,4.785136108,"IMD GRID MODEL"
"Telangana","Medak","2021-09-15",2021,9,0.075417909,"IMD GRID MODEL"
"Telangana","Medak","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-09-18",2021,9,0.098586391,"IMD GRID MODEL"
"Telangana","Medak","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Medak","2021-09-20",2021,9,2.664638139,"IMD GRID MODEL"
"Telangana","Medak","2021-09-21",2021,9,19.98070982,"IMD GRID MODEL"
"Telangana","Medak","2021-09-22",2021,9,11.4814204,"IMD GRID MODEL"
"Telangana","Medak","2021-09-23",2021,9,8.936870482,"IMD GRID MODEL"
"Telangana","Medak","2021-09-24",2021,9,6.228170021,"IMD GRID MODEL"
"Telangana","Medak","2021-09-25",2021,9,1.231291029,"IMD GRID MODEL"
"Telangana","Medak","2021-09-26",2021,9,16.73675772,"IMD GRID MODEL"
"Telangana","Medak","2021-09-27",2021,9,21.51199035,"IMD GRID MODEL"
"Telangana","Medak","2021-09-28",2021,9,68.56207262,"IMD GRID MODEL"
"Telangana","Medak","2021-09-29",2021,9,0.730820541,"IMD GRID MODEL"
"Telangana","Medak","2021-09-30",2021,9,0.002911971,"IMD GRID MODEL"
"Telangana","Medak","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-04",2022,4,0.009318308,"IMD GRID MODEL"
"Telangana","Medak","2022-04-05",2022,4,0.016307039,"IMD GRID MODEL"
"Telangana","Medak","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-16",2022,4,0.038866439,"IMD GRID MODEL"
"Telangana","Medak","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-19",2022,4,0.030533086,"IMD GRID MODEL"
"Telangana","Medak","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-22",2022,4,1.49137779,"IMD GRID MODEL"
"Telangana","Medak","2022-04-23",2022,4,0.170559216,"IMD GRID MODEL"
"Telangana","Medak","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-04-28",2022,4,0.366786461,"IMD GRID MODEL"
"Telangana","Medak","2022-04-29",2022,4,4.964826479,"IMD GRID MODEL"
"Telangana","Medak","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-08-01",2022,8,6.4812058343,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-02",2022,8,10.1766967513,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-03",2022,8,12.6110802365,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-04",2022,8,7.3386670098,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-05",2022,8,17.8667064647,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-06",2022,8,29.9706585288,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-07",2022,8,17.8885898033,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-08",2022,8,19.3566720228,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-09",2022,8,5.2327527801,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-10",2022,8,5.3869746409,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-11",2022,8,3.7141524939,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-14",2022,8,6.6000212492,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-15",2022,8,18.1157437444,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-16",2022,8,3.7953378186,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-17",2022,8,0.9640203937,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-18",2022,8,0.0100411453,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-19",2022,8,6.03893041,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-20",2022,8,6.8627761807,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-21",2022,8,3.7724449296,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-22",2022,8,5.9040862373,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-23",2022,8,0.1060638639,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-24",2022,8,0.1943073086,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-25",2022,8,2.9728419356,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-26",2022,8,1.0824213543,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-27",2022,8,1.9143484653,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-28",2022,8,0.0020607071,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-29",2022,8,0.514930257,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-30",2022,8,21.1660210749,"NRSC VIC MODEL"
"Telangana","Medak","2022-08-31",2022,8,0.0033689776,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-20",2022,12,0.0458284553,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-22",2022,12,0.0687893612,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-23",2022,12,0.0001058235,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-24",2022,12,0.0946716427,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-25",2022,12,0.145506951,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-26",2022,12,0.0502003674,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-03",2022,12,0.0001010705,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-06",2022,12,9.4621e-05,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-07",2022,12,0.0021613281,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-08",2022,12,0.0330651143,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-09",2022,12,0.0334661396,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-10",2022,12,0.170115995,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-11",2022,12,0.6483331143,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-12",2022,12,0.7943310215,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-13",2022,12,0.3042027079,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-14",2022,12,0.0004515606,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medak","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Medak","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-10",2022,1,0.001164789,"IMD GRID MODEL"
"Telangana","Medak","2022-01-11",2022,1,12.01531065,"IMD GRID MODEL"
"Telangana","Medak","2022-01-12",2022,1,4.730913881,"IMD GRID MODEL"
"Telangana","Medak","2022-01-13",2022,1,0.567900885,"IMD GRID MODEL"
"Telangana","Medak","2022-01-14",2022,1,1.430574049,"IMD GRID MODEL"
"Telangana","Medak","2022-01-15",2022,1,0.038866439,"IMD GRID MODEL"
"Telangana","Medak","2022-01-16",2022,1,0.223761758,"IMD GRID MODEL"
"Telangana","Medak","2022-01-17",2022,1,0.001796064,"IMD GRID MODEL"
"Telangana","Medak","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Medak","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
