"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Baran","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-16",2014,2,17.3987998788,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-17",2014,2,2.4574057772,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-09",2014,7,0.1387468549,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-12",2014,7,0.1193872025,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-16",2014,7,0.0397879949,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-18",2014,7,0.0545165209,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-22",2014,7,0.0554987475,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-29",2014,7,0.0477367036,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-21",2014,6,0.0748432551,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-22",2014,6,0.4145021002,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-23",2014,6,0.1175971842,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-27",2014,6,0.0328081449,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-07",2014,3,0.487188619,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-11",2014,3,0.5095900804,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-16",2014,3,0.0011161029,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-24",2014,3,0.0393331038,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-27",2014,3,0.573312484,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-28",2014,3,21.1583524947,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-30",2014,3,0.3331966012,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-03-29",2014,3,30.3513067407,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-01",2014,5,0.0226836166,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-02",2014,5,1.6641826836,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-03",2014,5,21.7588128978,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-04",2014,5,0.0003471293,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-05",2014,5,0.0346290373,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-15",2014,5,0.2475669822,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-16",2014,5,0.33407571,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-29",2014,5,0.0103007059,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-01",2014,11,0.0722941413,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-02",2014,11,2.2217680946,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-03",2014,11,8.0618223493,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-04",2014,11,14.7017244755,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-05",2014,11,2.390495918,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-06",2014,11,3.5425473842,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-07",2014,11,14.1002676739,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-08",2014,11,6.7709856677,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-09",2014,11,1.414132182,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-11",2014,11,8.667876103,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-12",2014,11,10.6622104014,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-13",2014,11,3.5653416566,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-10",2014,11,5.2204840197,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-14",2014,11,11.8424965055,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-15",2014,11,19.8231509962,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-16",2014,11,5.5974569838,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-17",2014,11,7.1080535999,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-18",2014,11,0.9566365393,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-19",2014,11,2.3234658337,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-20",2014,11,2.4747558693,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-21",2014,11,1.9175517153,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-22",2014,11,0.5313189479,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-01",2014,10,11.9286183569,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-02",2014,10,15.2097662902,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-03",2014,10,5.2385831766,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-04",2014,10,1.4652859939,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-05",2014,10,6.8092320773,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-06",2014,10,12.4148511439,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-07",2014,10,0.1887451874,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-08",2014,10,1.028385789,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-09",2014,10,60.0353267263,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-10",2014,10,75.9526479074,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-11",2014,10,144.5202367363,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-12",2014,10,19.1446372223,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-13",2014,10,4.5995632685,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-14",2014,10,4.6919257461,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-15",2014,10,13.2851192471,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-16",2014,10,89.9302708358,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-17",2014,10,11.5989500169,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-18",2014,10,0.2045300974,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-20",2014,10,0.0001650147,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-21",2014,10,0.7711341242,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-22",2014,10,3.0267456175,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-28",2014,10,0.3606342795,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-10-31",2014,10,0.781552169,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-02",2014,9,0.9904165323,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-07",2014,9,2.8225807845,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-08",2014,9,0.5595320347,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-09",2014,9,0.7177199385,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-10",2014,9,2.6117036082,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-11",2014,9,0.1944862172,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-14",2014,9,0.5170335753,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-15",2014,9,0.2148133009,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-16",2014,9,0.2512097431,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-17",2014,9,24.9998884127,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-18",2014,9,2.3137581103,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-19",2014,9,19.4154965783,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-20",2014,9,19.1372879139,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-21",2014,9,17.0630555886,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-22",2014,9,43.1400118481,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-23",2014,9,39.3347757932,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-24",2014,9,14.4274451489,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-25",2014,9,18.9032111551,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-27",2014,9,1.3829232833,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-28",2014,9,2.4645718842,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-29",2014,9,22.3375960468,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-30",2014,9,17.5647450191,"IMD GRID MODEL"
"Rajasthan","Baran","2014-09-26",2014,9,68.3314769851,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-01",2015,4,1.5137375213,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-13",2015,4,0.6628062137,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-14",2015,4,1.2584036533,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-15",2015,4,0.6486199234,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-16",2015,4,0.0716590258,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-15",2015,8,3.4005987001,"IMD GRID MODEL"
"Rajasthan","Baran","2015-08-16",2015,8,0.1713582625,"IMD GRID MODEL"
