"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Hazaribagh","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-07-29",2014,7,0.7897775016,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-07-30",2014,7,2.8273119603,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-07-31",2014,7,62.7541284389,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-19",2014,6,0.0844789265,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-21",2014,6,0.7037666494,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-23",2014,6,0.3384250519,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-12",2014,3,0.8660209955,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-15",2014,3,1.5211725336,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-17",2014,3,0.3050097172,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-18",2014,3,17.9088657281,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-19",2014,3,0.0021433227,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-24",2014,3,0.9467614779,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-25",2014,3,0.2018856787,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-04",2014,5,19.6718985638,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-05",2014,5,14.0236641162,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-06",2014,5,7.8730227564,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-07",2014,5,1.6483971901,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-09",2014,5,0.4018105095,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-17",2014,5,0.2892320414,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-01",2014,11,4.5202968815,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-02",2014,11,0.3697223805,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-03",2014,11,0.2848339394,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-04",2014,11,0.6852859548,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-05",2014,11,17.3831657987,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-06",2014,11,17.1301947444,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-07",2014,11,3.5152825139,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-08",2014,11,1.4568464335,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-09",2014,11,0.5339604504,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-10",2014,11,11.0349005773,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-11",2014,11,4.7863667002,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-12",2014,11,11.5560453334,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-13",2014,11,0.6406550816,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-15",2014,11,11.538101202,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-16",2014,11,1.2041898461,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-17",2014,11,10.1362182498,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-18",2014,11,0.4130277316,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-19",2014,11,4.9426518768,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-20",2014,11,13.4725193368,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-22",2014,11,5.2584966734,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-23",2014,11,2.2484733368,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-24",2014,11,10.9942646254,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-25",2014,11,9.1395159324,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-26",2014,11,27.4640876778,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-27",2014,11,0.0698776607,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-28",2014,11,0.878096896,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-29",2014,11,0.4961978685,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-11-30",2014,11,1.0969257666,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-01",2014,10,8.5632847079,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-02",2014,10,0.4624232098,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-03",2014,10,23.7897990891,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-04",2014,10,14.4618027265,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-05",2014,10,3.3517762623,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-06",2014,10,0.2867387573,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-07",2014,10,5.8730936185,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-08",2014,10,12.5056517254,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-09",2014,10,12.8640911804,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-10",2014,10,0.9848247024,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-11",2014,10,0.0006200616,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-12",2014,10,33.6497187573,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-13",2014,10,21.9498125556,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-14",2014,10,32.6326575586,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-15",2014,10,25.0713241698,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-16",2014,10,1.1729499815,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-17",2014,10,40.0259483777,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-18",2014,10,47.2397910935,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-19",2014,10,15.285473037,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-20",2014,10,10.4534857567,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-21",2014,10,14.1664809243,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-22",2014,10,0.7433495389,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-23",2014,10,1.7360809317,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-25",2014,10,1.76054576,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-26",2014,10,0.4152497611,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-27",2014,10,14.4037194644,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-28",2014,10,11.2289729237,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-29",2014,10,0.3029682268,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-30",2014,10,1.0116132531,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-10-31",2014,10,10.3586666523,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-01",2014,9,5.4321064481,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-02",2014,9,1.7135994573,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-03",2014,9,5.9393559693,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-04",2014,9,3.1761638204,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-05",2014,9,5.53020358,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-06",2014,9,70.4150720942,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-07",2014,9,72.9711040546,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-08",2014,9,66.549209712,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-09",2014,9,5.5836896437,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-10",2014,9,3.0968171408,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-11",2014,9,0.0965414907,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-12",2014,9,0.9536770933,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-13",2014,9,0.0059565907,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-14",2014,9,10.6764028011,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-16",2014,9,5.3374958283,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-17",2014,9,4.298261411,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-18",2014,9,5.6616944215,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-19",2014,9,12.09630855,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-20",2014,9,0.6662499859,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-21",2014,9,14.3617106977,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-22",2014,9,10.2201235025,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-23",2014,9,7.4950474496,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-24",2014,9,2.5128049753,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-25",2014,9,13.564048955,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-26",2014,9,7.6234090583,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-28",2014,9,2.1244816658,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-29",2014,9,6.8280634369,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2014-09-30",2014,9,0.1464443939,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-03",2015,4,0.0053525925,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-04",2015,4,0.202720023,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-05",2015,4,0.5123759027,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-22",2015,4,0.0010716614,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-25",2015,4,2.9475704314,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-01",2015,8,0.2131657557,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-05",2015,8,0.1278189895,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-06",2015,8,0.0735796413,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-08",2015,8,2.3862330628,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-09",2015,8,0.4877736905,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-10",2015,8,8.6617536866,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-15",2015,8,0.0698776607,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-16",2015,8,9.1314821114,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-17",2015,8,3.300347385,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-18",2015,8,3.6018029215,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-19",2015,8,13.0179110131,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-20",2015,8,0.4487165814,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-21",2015,8,0.0664714864,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-22",2015,8,0.1237582665,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-25",2015,8,1.9533369014,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-26",2015,8,20.578902955,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-27",2015,8,15.6750786364,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-28",2015,8,11.9663438603,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-29",2015,8,13.9320123259,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-30",2015,8,0.7220798594,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-08-31",2015,8,2.6461844702,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-07",2015,12,0.1450407109,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-18",2015,12,0.4228064594,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-20",2015,12,0.0813908208,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-06",2015,2,0.1710025444,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Hazaribagh","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
