"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Mysuru","2021-07-18",2021,7,12.59924015,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-07-19",2021,7,4.796680732,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-07-20",2021,7,2.817832031,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-07-21",2021,7,1.791560883,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-07-22",2021,7,4.672862101,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-07-23",2021,7,13.24277205,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-07-24",2021,7,6.781247855,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-07-25",2021,7,1.697303812,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-07-26",2021,7,5.899087833,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-07-27",2021,7,0.615790399,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-07-28",2021,7,0.406264607,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-07-29",2021,7,0.291856071,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-07-30",2021,7,0.15955926,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-07-31",2021,7,0.600484593,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-01",2021,6,0.04317824,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-02",2021,6,0.261130959,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-03",2021,6,15.30964144,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-04",2021,6,11.70946055,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-05",2021,6,6.615272797,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-06",2021,6,4.275909251,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-07",2021,6,0.605445959,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-08",2021,6,0.136845873,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-09",2021,6,0.089547625,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-11",2021,6,0.109966746,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-12",2021,6,0.116581729,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-13",2021,6,4.63186667,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-14",2021,6,4.902436749,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-15",2021,6,4.058552983,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-16",2021,6,3.445693779,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-17",2021,6,7.133788904,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-18",2021,6,1.792766456,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-19",2021,6,1.605063084,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-20",2021,6,0.445935708,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-21",2021,6,1.526903291,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-22",2021,6,1.753743639,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-23",2021,6,1.266130365,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-24",2021,6,0.80795462,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-25",2021,6,0.007097478,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-26",2021,6,0.012365217,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-27",2021,6,1.666293949,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-28",2021,6,1.060345964,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-29",2021,6,0.147051551,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-30",2021,6,1.541414877,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-06-10",2021,6,0.492883766,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-11",2021,3,0.955298771,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-12",2021,3,0.059835826,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-17",2021,3,0.103301009,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-21",2021,3,0.134169313,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-29",2021,3,0.80303648,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-30",2021,3,4.48e-05,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-01",2021,5,0.736933169,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-02",2021,5,0.261185034,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-03",2021,5,0.322686862,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-04",2021,5,0.935798334,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-05",2021,5,0.817670859,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-06",2021,5,0.039964118,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-07",2021,5,0.355623431,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-08",2021,5,2.159481435,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-09",2021,5,0.066128138,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-10",2021,5,0.198723181,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-11",2021,5,2.906991102,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-12",2021,5,3.80347575,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-13",2021,5,11.53879632,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-14",2021,5,5.640491533,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-15",2021,5,5.276850723,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-16",2021,5,20.6744828,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-17",2021,5,3.567363154,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-18",2021,5,1.032105282,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-19",2021,5,1.789218418,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-20",2021,5,1.581625151,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-21",2021,5,1.074118845,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-22",2021,5,0.357492841,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-23",2021,5,2.94020155,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-24",2021,5,1.136972027,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-25",2021,5,0.050670973,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-26",2021,5,3.763081879,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-27",2021,5,0.287997772,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-28",2021,5,0.002056001,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-30",2021,5,0.128481083,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-05-31",2021,5,0.116419973,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-02",2021,11,16.73935822,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-03",2021,11,3.741980806,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-04",2021,11,0.379706544,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-01",2021,11,9.429374321,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-05",2021,11,27.72061321,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-06",2021,11,5.098252832,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-07",2021,11,23.46833864,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-08",2021,11,0.168968982,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-09",2021,11,2.941799005,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-10",2021,11,0.275499752,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-11",2021,11,0.080969907,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-12",2021,11,24.52379755,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-13",2021,11,8.04624997,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-14",2021,11,32.82434152,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-15",2021,11,1.753656715,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-16",2021,11,5.041948168,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-17",2021,11,6.202505048,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-18",2021,11,17.25338061,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-19",2021,11,13.73770871,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-20",2021,11,7.750728502,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-21",2021,11,0.29454022,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-22",2021,11,1.139431822,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-23",2021,11,13.84521882,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-24",2021,11,7.170723425,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-25",2021,11,0.281469474,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-26",2021,11,0.774551749,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-27",2021,11,0.031697281,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-28",2021,11,1.892160066,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-29",2021,11,0.139668989,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-11-30",2021,11,0.664849198,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-01",2021,10,34.72386827,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-02",2021,10,6.627463213,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-03",2021,10,23.12905451,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-04",2021,10,1.328406947,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-05",2021,10,6.349108614,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-06",2021,10,20.80293851,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-07",2021,10,15.22231982,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-08",2021,10,0.726220506,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-09",2021,10,3.742288808,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-10",2021,10,0.891443576,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-11",2021,10,9.555449065,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-12",2021,10,13.76076306,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-13",2021,10,2.705835469,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-14",2021,10,0.299778129,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-15",2021,10,6.290351668,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-16",2021,10,5.446235672,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-17",2021,10,29.77145481,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-18",2021,10,6.785551762,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-19",2021,10,0.37477634,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-20",2021,10,0.010280003,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-21",2021,10,40.13797149,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-22",2021,10,3.473444069,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-23",2021,10,10.82458907,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-24",2021,10,15.42055736,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-25",2021,10,31.07648269,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-26",2021,10,9.931832871,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-27",2021,10,25.59488307,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-28",2021,10,0.396172374,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-29",2021,10,0.343683975,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-30",2021,10,2.692708216,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-10-31",2021,10,0.958748548,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-01",2021,9,0.619498894,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-02",2021,9,0.417629737,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-03",2021,9,22.92551904,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-04",2021,9,4.094105056,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-05",2021,9,0.365575105,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-06",2021,9,4.761803932,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-07",2021,9,3.082597247,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-08",2021,9,4.580119468,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-09",2021,9,5.842398331,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-10",2021,9,0.367006534,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-11",2021,9,0.699694336,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-12",2021,9,3.75353798,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-13",2021,9,2.754675408,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-14",2021,9,1.762584912,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-15",2021,9,0.375828404,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-16",2021,9,0.129772019,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-17",2021,9,0.535392165,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-18",2021,9,0.301435816,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-20",2021,9,1.199129798,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-21",2021,9,1.931171177,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-22",2021,9,0.033090243,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-23",2021,9,0.042696605,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-24",2021,9,0.117742389,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-25",2021,9,2.062878583,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-26",2021,9,0.558133031,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-27",2021,9,1.048048274,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-28",2021,9,5.22270818,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-29",2021,9,0.311534541,"IMD GRID MODEL"
"Karnataka","Mysuru","2021-09-30",2021,9,0.150488321,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-01",2022,4,0.487364389,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-02",2022,4,3.572360638,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-03",2022,4,0.393885941,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-04",2022,4,0.213015976,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-07",2022,4,0.034493358,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-08",2022,4,0.134833603,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-09",2022,4,2.936187385,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-10",2022,4,3.459676762,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-12",2022,4,0.022616007,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-13",2022,4,2.19820024,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-14",2022,4,14.20360525,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-15",2022,4,11.08332074,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-16",2022,4,4.130168923,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-17",2022,4,3.08176828,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-18",2022,4,3.13325425,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-19",2022,4,5.493538735,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-20",2022,4,6.417015211,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-21",2022,4,0.000548915,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-22",2022,4,0.002555213,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-23",2022,4,0.004402806,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-24",2022,4,0.947881558,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-25",2022,4,0.753248678,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-27",2022,4,1.293811375,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-29",2022,4,1.727027649,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-04-30",2022,4,16.05948209,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-08-01",2022,8,15.4093735681,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-02",2022,8,33.7039458412,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-03",2022,8,21.8089885364,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-04",2022,8,12.4621287985,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-05",2022,8,34.1958016266,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-06",2022,8,1.794366105,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-07",2022,8,6.7938401812,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-08",2022,8,7.4138880935,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-09",2022,8,5.6845468116,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-10",2022,8,5.6849246788,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-11",2022,8,4.4492287788,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-12",2022,8,2.7299417773,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-13",2022,8,0.2992817914,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-14",2022,8,0.1583028831,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-15",2022,8,2.3561882499,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-16",2022,8,0.2266519183,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-17",2022,8,0.0148430245,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-18",2022,8,0.0830885968,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-19",2022,8,6.9500441265,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-20",2022,8,1.8833544865,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-21",2022,8,4.7102190811,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-22",2022,8,4.0232867249,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-23",2022,8,1.8498060307,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-24",2022,8,1.2085506576,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-25",2022,8,19.0997429174,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-26",2022,8,44.8972286235,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-27",2022,8,9.8196901076,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-28",2022,8,7.079255031,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-29",2022,8,13.2165199085,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-30",2022,8,33.6370806979,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-08-31",2022,8,6.1400197169,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-26",2022,12,1.9119554512,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-27",2022,12,0.6935926858,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-28",2022,12,0.0002757405,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-01",2022,12,0.0013922331,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-02",2022,12,0.0008329567,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-03",2022,12,0.147616643,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-04",2022,12,0.0005758819,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-05",2022,12,0.296318142,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-06",2022,12,0.7732258799,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-09",2022,12,5.2227705502,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-10",2022,12,2.0042090459,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-11",2022,12,4.2276762995,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-12",2022,12,4.566888191,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-13",2022,12,2.0112311989,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-14",2022,12,2.4017975247,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-15",2022,12,0.0002516543,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Mysuru","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-17",2022,2,0.177938846,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-01-01",2022,1,0.371198601,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-01-02",2022,1,0.008224003,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Mysuru","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
