"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Narayanpur","2016-10-10",2016,10,52.2525043924,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-11",2016,10,51.0050583864,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-12",2016,10,20.9890106729,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-13",2016,10,13.4259602122,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-14",2016,10,0.4680883063,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-15",2016,10,2.3689633957,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-16",2016,10,1.5900062872,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-17",2016,10,1.3565435392,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-18",2016,10,3.7448164278,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-19",2016,10,11.1893971119,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-20",2016,10,18.5284722848,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-21",2016,10,6.2184357673,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-26",2016,10,0.0002407416,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-27",2016,10,1.0272231628,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-28",2016,10,0.009094779,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-29",2016,10,1.0596210823,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-30",2016,10,26.5329152865,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-10-31",2016,10,34.1898717244,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-01",2016,9,42.7030000154,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-02",2016,9,8.1271423335,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-03",2016,9,41.0771521086,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-04",2016,9,38.8618429021,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-05",2016,9,7.9221819927,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-06",2016,9,10.5659154498,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-07",2016,9,7.6024558911,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-08",2016,9,9.7884259341,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-09",2016,9,4.9895373374,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-10",2016,9,5.0700661144,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-11",2016,9,3.1910899569,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-12",2016,9,50.1478702961,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-13",2016,9,61.455562527,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-14",2016,9,71.3689379443,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-15",2016,9,6.6479729462,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-16",2016,9,1.7903166642,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-17",2016,9,1.4484955005,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-18",2016,9,0.4118435598,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-19",2016,9,11.9988873924,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-20",2016,9,0.7424299662,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-21",2016,9,3.3030181161,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-22",2016,9,0.3396126369,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-23",2016,9,2.2576043029,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-24",2016,9,18.2918648347,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-25",2016,9,22.3232310277,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-26",2016,9,9.8154761417,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-27",2016,9,13.3565683446,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-28",2016,9,4.9903805811,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-29",2016,9,11.8352824135,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2016-09-30",2016,9,3.1762871768,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-01",2017,8,0.0116657549,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-02",2017,8,5.4751166428,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-03",2017,8,0.2184247966,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-04",2017,8,0.1363447592,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-05",2017,8,2.989271273,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-06",2017,8,0.2112288345,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-09",2017,8,0.2601343693,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-11",2017,8,21.8257658931,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-12",2017,8,19.1277537891,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-13",2017,8,1.3308682331,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-14",2017,8,26.5749427583,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-16",2017,8,6.8575770797,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-17",2017,8,0.0013794067,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-19",2017,8,23.6119523833,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-21",2017,8,12.5376180785,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-22",2017,8,5.5433151499,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-23",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-24",2017,8,0.5993101159,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-25",2017,8,9.648031016,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-26",2017,8,1.7204020789,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-27",2017,8,0.0003310198,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-28",2017,8,56.4293388175,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-29",2017,8,4.9753293205,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-30",2017,8,18.3903522236,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-08-31",2017,8,21.9550290093,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-01",2017,12,7.1473668342,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-02",2017,12,5.9038427562,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-03",2017,12,18.3681952447,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-04",2017,12,13.3376746232,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-05",2017,12,3.1803894385,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-06",2017,12,0.3409251809,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-07",2017,12,19.0349285751,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-08",2017,12,11.7642784859,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-09",2017,12,0.0122779518,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-10",2017,12,3.0959109551,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-11",2017,12,2.6468854023,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-12",2017,12,12.5249747129,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-13",2017,12,16.111255596,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-14",2017,12,6.6965077771,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-15",2017,12,2.4965353283,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-16",2017,12,5.3148532614,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-17",2017,12,0.0802188501,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-18",2017,12,0.0004483545,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-19",2017,12,0.1624409432,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-23",2017,12,1.2430853889,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-24",2017,12,0.1076439235,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-25",2017,12,3.3596899988,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-26",2017,12,0.0013664226,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-03",2017,7,0.0003980715,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-07",2017,7,2.1044753763,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-09",2017,7,0.0742043084,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-10",2017,7,10.5110828059,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-13",2017,7,0.1701565981,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-15",2017,7,0.0266354648,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-16",2017,7,0.0701892549,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-17",2017,7,0.5910551883,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-18",2017,7,0.0906227968,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-29",2017,7,0.0810580411,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-30",2017,7,0.3188356447,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-07-31",2017,7,14.2941976173,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-09",2017,6,0.0037130731,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-23",2017,6,0.0002690127,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-24",2017,6,0.1055293505,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Narayanpur","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
