"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Rupnagar","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-08",2009,12,2.372972697,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-09",2009,12,3.920311638,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-10",2009,12,0.002017853,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-13",2009,12,1.934150578,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-14",2009,12,2.561427163,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-15",2009,12,0.008208448,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-16",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-17",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-21",2009,12,0.28966113,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-02",2009,2,1.291707485,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-03",2009,2,1.260854187,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-04",2009,2,0.490212928,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-05",2009,2,0.472472989,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-08",2009,2,0.684973651,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-15",2009,2,1.200551308,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-16",2009,2,0.970110334,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-17",2009,2,5.040193666,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-23",2009,2,0.407749746,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-02",2009,1,1.291707485,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-03",2009,1,1.260854187,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-04",2009,1,0.490212928,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-05",2009,1,0.472472989,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-08",2009,1,0.684973651,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-15",2009,1,1.200551308,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-16",2009,1,0.970110334,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-17",2009,1,5.040193666,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-23",2009,1,0.407749746,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-01",2009,7,0.205242368,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-04",2009,7,2.760072203,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-05",2009,7,4.461986023,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-06",2009,7,0.468737467,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-11",2009,7,0.04717283,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-13",2009,7,0.047022544,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-14",2009,7,0.052519276,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-15",2009,7,2.581059953,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-16",2009,7,5.637403665,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-24",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-25",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-26",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-27",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-28",2009,7,10.17165421,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-29",2009,7,18.88020396,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-30",2009,7,18.63786313,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-07-31",2009,7,2.013118215,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-01",2009,6,0.032475542,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-02",2009,6,0.151310855,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-03",2009,6,3.432185244,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-04",2009,6,2.11411629,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-05",2009,6,0.005586098,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-09",2009,6,0.986240907,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-10",2009,6,0.078631415,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-13",2009,6,0.12812247,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-14",2009,6,0.000322585,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-16",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-18",2009,6,0.256216223,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-19",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-20",2009,6,0.317233571,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-23",2009,6,5.548285767,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-27",2009,6,0.465770219,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-28",2009,6,5.798815826,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-29",2009,6,1.405165262,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-06-30",2009,6,3.626789176,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-07",2009,3,0.850169262,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-08",2009,3,2.445445275,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-12",2009,3,20.4985826,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-13",2009,3,0.377236448,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-14",2009,3,0.587783257,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-15",2009,3,0.408942911,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-16",2009,3,0.036806254,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-21",2009,3,0.274304403,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-24",2009,3,0.0008901,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-25",2009,3,0.036838297,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-26",2009,3,0.04719611,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-02",2009,5,1.92319895,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-04",2009,5,0.036691103,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-05",2009,5,0.120695857,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-06",2009,5,9.816169723,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-07",2009,5,0.220497058,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-08",2009,5,13.26198244,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-09",2009,5,0.140907413,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-15",2009,5,0.164624513,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-16",2009,5,0.198824572,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-20",2009,5,0.094287465,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-21",2009,5,0.021291951,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-22",2009,5,0.002591807,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-02",2009,11,0.214411845,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-03",2009,11,15.37400753,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-04",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-05",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-01",2009,10,0.445600112,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-02",2009,10,1.742071957,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-03",2009,10,20.04016148,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-04",2009,10,0.373350095,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-05",2009,10,0.016081132,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-08",2009,10,10.52540734,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-09",2009,10,49.15565018,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-10",2009,10,41.32605202,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-11",2009,10,40.5284359,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-12",2009,10,2.493697512,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-21",2009,10,0.442688225,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-22",2009,10,0.186509426,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-24",2009,10,0.055070303,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-25",2009,10,0.071561833,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-26",2009,10,0.001260484,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-30",2009,10,0.011400229,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-10-31",2009,10,0.012278824,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-01",2009,9,5.215104212,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-02",2009,9,10.96811131,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-03",2009,9,15.28675564,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-04",2009,9,26.93832394,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-05",2009,9,5.282748228,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-06",2009,9,5.445151536,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-07",2009,9,0.52542433,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-08",2009,9,1.679207888,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-09",2009,9,0.017179138,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-10",2009,9,2.323790728,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-11",2009,9,0.336074641,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-12",2009,9,2.328466407,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-13",2009,9,10.91434398,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-14",2009,9,4.18595389,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-15",2009,9,6.781153119,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-16",2009,9,0.006638481,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-17",2009,9,18.67727201,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-18",2009,9,0.606771126,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-20",2009,9,0.249058463,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-23",2009,9,0.083959063,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-24",2009,9,0.183940148,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-25",2009,9,7.064636424,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-26",2009,9,5.414756123,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-27",2009,9,12.35884608,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-28",2009,9,0.165265483,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-29",2009,9,38.58018171,"IMD GRID MODEL"
"Punjab","Rupnagar","2009-09-30",2009,9,40.56332016,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-05",2010,4,0.1109663391,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-12",2010,4,0.0371363763,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-13",2010,4,0.0840967184,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-14",2010,4,4.1148972732,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-15",2010,4,14.730272683,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-16",2010,4,6.3364212665,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-19",2010,4,0.0013332242,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
